,y_true,y_pred
11,1,0.49586654
14,1,0.5
25,1,0.5064843
33,1,0.49887228
35,1,0.50495225
50,0,0.50495225
51,0,0.49586654
58,0,0.504632
81,0,0.49586654
88,0,0.49862033
13,1,0.49599022
15,1,0.49599022
20,1,0.5011277
29,1,0.50795346
45,1,0.49599022
76,0,0.50795346
84,0,0.50795346
85,0,0.50795346
90,0,0.49578565
0,1,0.49713922
10,1,0.50618225
31,1,0.50618225
40,1,0.50618225
47,1,0.504632
54,0,0.50618225
56,0,0.50618225
70,0,0.50618225
74,0,0.49152815
4,1,0.50559187
9,1,0.50701654
19,1,0.5028608
21,1,0.5001868
42,1,0.49344283
64,0,0.49344283
65,0,0.49344283
82,0,0.5058599
83,0,0.49344283
22,1,0.5072755
34,1,0.4903683
38,1,0.49949917
41,1,0.4903683
44,1,0.5028608
57,0,0.5072755
61,0,0.4903683
80,0,0.5072755
87,0,0.5028608
6,1,0.49468857
7,1,0.49468857
27,1,0.49468857
30,1,0.49468857
48,1,0.49283144
53,0,0.49283144
67,0,0.5092908
68,0,0.5092908
75,0,0.5092908
2,1,0.50577307
8,1,0.50577307
23,1,0.49887228
24,1,0.5053114
28,1,0.49887228
52,0,0.5053114
73,0,0.5053114
86,0,0.50413895
89,0,0.49887228
1,1,0.5011496
12,1,0.5011496
32,1,0.5011496
37,1,0.5011496
49,1,0.5011496
59,0,0.5011496
63,0,0.5011496
71,0,0.5011496
78,0,0.5011496
16,1,0.50908613
26,1,0.49887228
36,1,0.49887228
39,1,0.50416213
46,1,0.4913337
62,0,0.4913337
66,0,0.50137967
69,0,0.50137967
79,0,0.4913337
3,1,0.5011496
5,1,0.5011496
17,1,0.5011496
18,1,0.5011496
43,1,0.5011496
55,0,0.5011496
60,0,0.5011496
72,0,0.5011496
77,0,0.5011496
