,y_true,y_pred
10,1,0.8566069285614878
26,1,0.7231364419746767
35,1,0.6666698781153211
40,1,0.7201543542634783
49,0,0.8141963563131446
50,1,0.6536983112664232
76,0,0.7334867329994558
77,1,0.6005895756933745
91,1,0.7823766416122176
101,1,0.45344717637396975
108,1,0.6777425223381636
110,1,0.7642693328402479
112,1,0.8289248183315963
117,1,0.672902678948759
153,1,0.8788802211724586
154,0,0.5750910566009619
158,1,0.6370626791594688
159,0,0.8566803387778947
176,0,0.7175296170685096
13,0,0.7151055939251594
18,1,0.6809086272575106
28,1,0.6559715240759103
29,1,0.8205490048793651
30,0,0.6752170184030273
33,1,0.6595745862501783
34,1,0.6594641891068593
48,0,0.8751284297513667
54,1,0.737559247562436
62,1,0.7132841680063027
65,1,0.7424262007945616
80,1,0.8010048203816069
90,0,0.6168986983370611
113,1,0.7354987682947984
119,0,0.657919821853572
157,1,0.7567751021284087
160,1,0.9405423607075182
174,1,0.7879786705363657
180,1,0.7642593155430942
3,1,0.7200482857905894
9,1,0.6070686511853245
16,0,0.7161563924774579
32,1,0.8623908810512996
59,0,0.740043200276006
72,1,0.6699885844637641
78,1,0.7806893493218691
84,1,0.7718280071061152
94,1,0.7672454185260822
97,0,0.7355314339249795
98,1,0.7121881460211549
99,1,0.6476217877170359
109,0,0.7657537957332149
114,1,0.7546137073312549
135,1,0.6218066195372397
144,1,0.6978221831935708
149,1,0.6853874153908441
150,1,0.9822903505668354
162,0,0.8211038876199734
0,1,0.7196801110047518
1,0,0.8833025627846116
4,1,0.7621144651285269
14,0,0.669020168304492
22,0,0.4970135234093118
38,1,0.18398350188650564
52,1,0.8345865827765213
66,1,0.6864107171746745
82,0,0.5353233792578599
88,1,0.9019348095897798
89,0,0.8803479722371853
95,1,0.696398244328032
102,1,0.9705171679066957
124,1,0.9117425104203009
125,1,0.9338038506242947
127,1,0.6100397274764663
138,1,0.24444375464775847
155,1,0.7883087736422788
8,1,0.9739877671543914
21,0,0.48278962004182147
23,1,0.25523782878163864
27,0,0.8726266897591326
36,1,0.6666205580692063
51,0,0.7132806744243332
56,0,0.9502457015236838
60,1,0.9125880297874207
64,1,0.9432936301419255
68,1,0.7435296918278402
71,0,0.36983496786444614
75,1,0.7934039988376943
130,1,0.9696621582016743
136,1,0.9433772779790525
142,1,0.8576679465194565
146,1,0.9672837487242965
147,1,0.7352492662005324
175,1,0.5010277903998533
2,1,0.8363611415438118
6,1,0.7406526438306249
43,1,0.6360983139010307
44,1,0.7382066799037966
47,0,0.6862136505021418
57,0,0.7006193121172895
74,1,0.8795350484838167
79,1,0.846712579612296
81,0,0.6547771773851024
83,1,0.730934762771226
92,1,0.9360965365689733
115,1,0.6461816331038278
120,0,0.7303030725190812
132,1,0.75538401487172
139,0,0.6124178897692115
143,1,0.7235525297402722
168,1,0.8049650026935183
178,1,0.9157498068160752
11,1,0.7749940925740549
24,0,0.6602757021286397
25,1,0.6769769459298959
53,1,0.6761136801039396
63,1,0.713732426866845
67,0,0.7093270848820316
70,0,0.8275561092768805
96,0,0.5898567756777888
118,1,0.7585807169668833
129,1,0.7265925923398057
134,1,0.755558786443746
137,1,0.8025763386675849
140,1,0.5996630433648393
166,1,0.7334380275551394
169,1,0.6234509725225462
171,1,0.9235383111807768
177,0,0.7271310004062571
181,1,0.9526476662115642
20,1,0.27014105004866706
37,0,0.9369603982621961
39,0,0.658047192466357
46,1,0.7737894116723992
61,0,0.32242831652795584
69,1,0.9109432646649775
85,1,0.9911948219274564
87,1,0.9926924798322967
93,1,0.4095727877697363
121,0,0.958931377909724
123,1,0.896914692872664
126,1,0.42819537478251846
133,1,0.9412995289565037
161,1,0.8492573132268723
163,1,0.4119335613630465
164,0,0.7129314175349658
179,1,0.6930286498027339
182,1,0.7690669771971618
5,1,0.5960808986267174
12,0,0.5976889844915384
17,0,0.6018807760876174
19,1,0.6537056715128404
42,1,0.7276613068120072
45,0,0.6429536466230358
58,1,0.7275565525584311
73,0,0.8942767716921297
100,1,0.7437264323922819
103,0,0.7256617589301397
106,1,0.8804522621237387
116,1,0.8228709128843332
122,1,0.6058272606860774
141,1,0.8361489409968709
148,1,0.6968237751247017
151,1,0.6882755237999675
152,1,0.7259567862213443
165,1,0.7996071794201138
7,1,0.44817873738820085
15,0,0.833940650657942
31,1,0.961538111515281
41,1,0.7255911138910122
55,1,0.909025807496104
86,1,0.6565252707158962
104,1,0.5518416113266832
105,1,0.4088074304447516
107,0,0.9119102118995425
111,1,0.7481134353112221
128,0,0.8152762571900182
131,1,0.72754145238672
145,1,0.9737652582976835
156,0,0.7911882900619603
167,1,0.6873098120116287
170,0,0.9872603040358894
172,1,0.7550383423071434
173,1,0.8693898790147429
