,y_true,y_pred
28,1,0.16591525
31,0,0.62244815
35,0,0.24936377
38,0,0.061881304
51,1,0.0078876065
57,0,0.02956853
60,0,0.010931974
86,0,0.09836553
94,0,0.19158196
111,0,0.2193093
133,0,0.065857455
171,0,0.006639911
180,0,0.08013717
181,0,0.025010383
191,0,0.001739949
201,0,0.00095520396
208,1,0.6956117
215,0,0.008812808
217,0,0.033995908
268,0,0.18465492
271,0,0.83604175
274,0,0.32313138
280,0,0.018889321
282,0,0.009717631
288,0,0.00023501278
292,1,0.00043733168
305,0,0.58632606
307,0,0.7090749
312,0,0.00093699
316,0,0.0062158825
317,0,0.10784305
337,0,0.0028661743
338,0,0.23600107
342,1,0.49741927
343,0,0.006815331
344,0,0.051230893
348,0,0.0011332942
353,0,0.038883675
355,0,0.13249928
357,0,0.45838657
361,1,0.018936891
395,1,0.51819676
411,0,0.16291608
423,1,0.009371867
432,0,0.004330544
444,1,0.013998933
446,1,0.39624006
475,1,0.20729797
477,0,0.48108408
483,1,0.096440636
493,1,0.003914991
541,0,0.013628993
547,0,0.46980643
557,0,0.12020051
558,0,0.3353666
559,0,0.06836898
570,0,0.0023088139
579,1,0.00067846006
580,0,0.5089588
595,1,0.0031671228
600,0,0.0854116
624,0,0.26564205
625,0,0.58820444
632,0,0.9893885
662,1,0.19788022
663,0,0.14123183
669,0,0.027489895
673,0,0.0004924548
678,0,0.9120309
684,1,0.029464297
692,1,0.9551604
699,0,7.0695605e-05
703,0,0.8219986
716,0,0.66751003
732,0,0.014143568
735,0,0.022320857
762,0,0.35025752
2,0,0.008166122
6,0,0.35470304
12,0,0.40606552
24,0,0.33738995
34,0,0.23862831
41,0,0.041365974
43,0,0.26110247
67,0,0.016675007
70,0,0.4051
79,0,0.002750128
87,0,0.0956952
99,0,0.06328392
103,0,0.017060848
104,1,0.42562038
106,0,0.08287052
114,0,0.13784623
119,0,0.035486143
139,0,0.0023658436
148,0,0.1902129
156,0,0.018613024
165,0,0.0024299521
168,0,0.041483458
170,0,0.4153338
173,1,0.050914925
175,0,0.0020619633
177,0,0.002116933
193,0,0.9193367
194,0,0.0030381398
195,1,0.04235901
198,1,0.19016446
218,0,0.5603289
220,0,0.0029675656
234,0,0.030636601
264,0,0.0068725143
269,1,0.4579078
295,1,0.0030631633
306,0,0.0009932333
320,0,0.5200302
324,1,0.18910709
332,0,0.06091828
358,1,0.585768
376,0,0.026401393
390,0,0.0013059406
393,0,0.44986755
398,1,0.016004777
410,1,0.008400544
418,0,0.038772844
419,0,0.60559
449,0,0.44291705
453,0,0.12223682
459,1,0.5007659
497,0,0.28687683
499,1,0.8692051
525,0,0.024945587
526,1,0.87078047
542,0,0.008961254
549,0,0.01442484
551,0,0.0005108497
566,1,0.04283351
569,0,0.0024494845
607,0,0.1465533
615,0,0.009714373
619,0,0.001169068
626,1,0.49059585
635,1,0.043929413
654,0,0.18495648
661,1,0.05915051
666,0,0.027274774
670,1,0.75670934
696,0,0.20888929
701,0,0.50696415
711,0,0.16512744
752,0,0.08636313
754,0,0.16771385
763,0,0.5768177
764,0,0.0048978655
767,0,0.15413427
8,0,0.027170844
39,0,0.00032236212
50,1,0.0013522375
56,0,0.11809206
63,1,0.014235562
69,0,0.0077741263
82,1,0.03673506
96,0,0.7103431
98,0,0.0012574478
101,1,0.008684898
105,1,0.048349958
112,1,0.41334325
125,0,0.0241777
128,0,0.61213654
144,0,0.011645654
147,0,0.092272416
151,1,0.0679327
152,0,0.0084177
162,0,0.14070465
167,0,0.035094738
172,0,0.007399189
204,0,0.0015543434
245,0,0.0069848085
246,0,0.7143941
266,0,0.09038106
272,0,0.009928021
299,0,0.03759092
300,0,0.006878707
304,0,0.103054814
309,0,0.037607566
331,1,0.019964844
359,0,0.9041201
366,1,0.049412902
368,0,0.12582798
378,0,0.11815127
379,1,0.057847504
384,0,0.033813674
399,0,0.006996013
412,0,0.05934818
429,0,0.006271534
439,0,0.006704666
441,0,0.059403334
447,0,0.18869726
450,0,0.0095986575
455,1,0.013180791
461,0,0.027272757
472,0,0.40558764
479,0,0.014155015
485,1,0.097194485
510,0,0.0004981416
517,0,0.006662222
519,0,0.022587322
527,1,0.0154255815
528,0,0.0013843654
536,0,0.25400364
545,0,0.024605466
548,0,0.0028632733
556,0,0.04859463
560,0,0.0050626444
561,0,0.0023851877
576,1,0.29254246
614,0,0.005198526
631,0,0.18155631
643,0,0.005098427
645,1,0.4241983
651,0,0.032833926
656,0,0.01290859
659,0,0.047483005
671,0,0.050642
690,0,0.59786695
722,0,0.17321074
729,1,0.7814675
738,0,0.16048495
742,1,0.01102271
751,0,0.007869034
755,1,0.8883341
761,0,0.35433537
11,1,0.34366933
15,0,0.019915303
19,0,0.0873289
22,0,0.45583588
27,0,0.12583862
30,0,0.3043416
55,0,0.036480732
71,0,0.1839026
73,0,0.006492285
74,0,0.5964596
80,0,0.011787775
107,0,0.005776885
129,0,0.042624224
142,0,0.028543582
146,0,0.014161611
158,0,0.013838149
159,0,0.4448056
174,0,0.4816807
196,1,0.001039313
216,0,0.13449754
221,1,0.38232312
242,0,0.12857929
249,1,0.06240044
250,0,0.009404071
254,0,0.17459868
259,1,0.7423632
265,0,0.03712706
285,0,0.0025821603
294,1,0.01936371
308,1,0.42396015
314,0,0.012747024
325,0,0.06619115
327,0,0.82120264
333,0,0.093491636
352,0,0.060925875
356,0,0.0431816
363,1,0.15759112
365,1,0.058202326
371,0,0.97585684
380,1,0.26928228
383,0,0.00061124476
403,0,0.03674157
417,1,0.0052759307
437,0,0.1501709
462,0,0.007244562
463,0,0.3907619
474,0,0.0048853266
478,0,0.0063631725
498,0,0.508535
513,0,0.0043840054
520,0,0.0011461917
524,0,0.030820064
532,0,0.0026149051
553,0,0.20397672
565,0,0.6802363
575,0,0.0025604286
584,0,0.00810671
590,1,0.016843138
592,0,0.092248075
598,1,0.00521052
599,1,0.15900534
608,0,0.0025797777
612,0,0.626314
617,0,0.66115355
630,0,0.9731173
633,1,0.21556047
636,0,0.00028867632
646,1,0.013743852
650,1,0.10351728
676,0,0.022377227
677,0,0.0010554886
689,0,0.049202625
702,0,0.58770037
728,0,0.054089025
741,0,0.14548507
744,1,0.30579194
758,0,0.06492065
7,0,0.75896
21,1,0.10681362
42,0,0.2575048
54,0,0.53801006
64,1,0.0020437993
90,0,0.03940117
113,1,0.13374248
120,1,0.00272646
123,0,0.0014365155
124,0,0.09482736
127,1,0.0016779867
138,0,0.29121888
161,0,0.58410877
163,0,0.037526544
169,0,0.31072038
188,0,0.031633697
189,0,0.26206625
190,1,0.33658975
202,0,0.039682753
205,0,0.010985088
211,0,0.045131225
212,0,0.89668304
219,0,0.4288659
222,0,0.83787507
232,0,0.0050524087
240,0,0.016974932
253,0,0.005872285
275,0,0.0023885998
281,0,0.052314162
287,0,0.0033848446
311,0,0.0032593932
319,0,0.008912079
330,0,0.020930024
339,0,0.022560025
354,0,0.4911941
360,1,0.24896444
362,0,0.14597566
374,1,0.015730368
392,1,0.18686876
413,0,0.0049683778
425,0,0.72825164
430,0,0.045052513
434,1,0.044003822
451,0,0.011427283
456,0,0.10670455
458,0,0.0027341258
465,0,0.4555272
490,0,0.00486062
511,1,0.00035191752
522,0,0.93793947
523,1,0.016380336
539,0,0.18761674
550,0,0.007288912
552,0,0.4939778
562,0,0.9773703
571,0,0.7964105
586,0,0.018539459
589,0,0.0036224427
601,0,0.17051548
616,0,0.00017314233
620,1,0.26944214
628,0,0.009779401
638,0,0.0003201722
641,0,0.81040275
648,1,0.03758099
658,1,0.1701568
681,0,0.0040548327
688,0,0.84614396
691,1,0.9249458
693,1,0.4588287
706,1,0.25443098
715,0,0.23328568
719,0,0.055266306
727,0,0.68939537
734,0,0.7322802
740,0,0.08430268
765,0,0.033059277
5,0,0.040060505
13,1,0.9010265
17,1,0.34818932
45,0,0.0629413
49,1,0.0034315225
53,1,0.17767234
81,1,0.00971031
83,0,0.078449875
88,0,0.054845084
93,0,0.05829039
95,1,0.69167066
97,0,0.07461709
108,1,0.04819433
115,0,0.004060639
117,1,0.4345831
132,0,0.027202044
134,0,0.6526112
149,0,0.10692551
183,1,0.12754689
186,0,0.0015329637
187,0,0.38366583
197,0,0.52997226
200,0,0.26319575
203,0,0.42976525
209,1,0.044629637
235,1,0.7025136
239,1,0.22606562
267,0,0.069704674
278,0,0.27088118
286,0,0.0073454957
290,0,0.19363493
301,0,0.007423902
302,0,0.033361003
310,0,0.8924386
313,0,0.0032230972
323,0,0.17157795
334,0,0.013211789
335,0,0.00035519354
336,0,0.01611236
349,0,0.45007375
350,0,0.08374999
377,0,0.04502071
405,0,0.0070838304
406,0,0.004609767
415,0,0.84074736
420,0,0.03485207
428,0,0.4567643
436,0,0.52272475
443,0,0.035325963
454,0,0.023280248
464,0,0.0009782074
476,0,0.47145087
502,1,0.18693815
507,0,0.007314174
508,1,0.031217698
514,0,0.0053502475
518,0,0.009169493
535,0,0.16407485
573,0,0.6980786
593,1,0.02231978
596,1,0.21966234
622,1,0.120134145
623,1,0.33306295
629,0,0.48306048
664,0,0.010351589
665,0,0.88166344
667,0,0.10577673
679,0,0.437518
680,0,0.14493541
712,0,0.25135484
714,0,0.12776601
717,0,0.92145455
736,0,0.13010783
739,1,0.0030231103
748,0,0.352476
750,0,0.06651852
757,0,0.014663407
0,0,0.25495416
9,0,0.023451757
29,0,0.1336645
47,0,0.4871921
59,0,0.35168687
68,1,0.0065397574
76,0,0.23524803
84,1,0.06254565
100,0,0.4870245
102,0,0.18437374
110,0,0.4483953
130,0,0.033309683
136,0,0.023451757
154,0,0.1456815
178,0,0.19135752
179,0,0.3967379
199,1,0.38111985
206,0,0.122987635
226,1,0.19135752
229,0,0.043969136
231,0,0.8759901
236,1,0.44846866
238,0,0.14917943
241,1,0.15657677
261,0,0.029451285
296,0,0.046037953
297,0,0.35457903
315,0,0.05512643
318,1,0.8511514
340,0,0.32519925
381,0,0.08298823
386,0,0.114867225
389,0,0.4870245
391,0,0.10591756
394,1,0.5953222
401,0,0.116454385
404,0,0.30437422
409,0,0.23753507
416,0,0.44903788
427,1,0.33712158
433,1,0.34314007
442,0,0.019779213
452,0,0.15657677
466,0,0.23865734
469,0,0.1921181
471,0,0.23753507
473,0,0.08376633
481,0,0.7421903
487,0,0.114867225
492,1,0.122987635
496,0,0.12835255
501,0,0.3667563
506,0,0.09628914
516,1,0.02377305
530,0,0.44903788
531,0,0.36855692
555,1,0.34316406
583,1,0.23753507
585,0,0.13765335
587,0,0.6454845
588,0,0.4483953
591,1,0.16108409
597,1,0.42365542
603,1,0.094774716
613,0,0.24509844
621,0,0.015881794
640,0,0.08980396
644,0,0.0885941
675,0,0.069532305
694,0,0.18405999
698,0,0.12021541
709,0,0.23865734
713,1,0.122987635
718,0,0.28719506
743,0,0.11874125
753,0,0.7164962
760,1,0.28053954
1,0,0.51254195
16,0,0.048619304
37,0,0.051148303
40,0,0.043757744
46,0,0.972113
48,0,0.5682462
58,0,0.4830458
77,0,0.8285091
78,0,0.0025626423
85,1,0.012070321
91,1,0.5772768
92,0,0.070800014
116,0,0.0112148365
122,0,0.0033726222
145,1,0.3459855
155,1,0.11921932
157,0,0.019182632
160,0,0.008861127
192,0,0.025239505
210,0,0.09038232
224,0,0.046893727
225,0,0.0364049
237,0,0.007625961
247,0,0.4200175
248,0,0.014946418
255,0,0.006854939
263,0,0.098683916
276,0,0.10052825
277,0,0.028781613
283,1,0.0035671277
284,0,0.1389427
303,0,0.0036294488
388,0,0.0720164
396,0,0.0074887495
400,0,0.01957897
402,0,0.023154356
435,0,0.004198957
457,1,0.017755724
460,0,0.0737264
468,0,0.004472268
482,0,0.0090234345
486,1,0.08690891
488,0,0.0035156538
489,0,0.07691128
495,0,0.0070033344
503,0,0.021352746
505,0,0.0040884446
515,0,0.62872195
529,0,0.13504149
534,0,0.0703361
544,0,0.63684505
563,0,0.817513
578,1,0.62110335
594,1,0.15547846
602,1,0.03147687
606,0,0.18355921
609,0,0.6739871
627,0,0.044766087
639,1,0.029151047
642,0,0.049341206
653,1,0.009849498
672,1,0.8898272
682,0,0.09109529
683,1,0.049543567
685,1,0.36145717
686,0,0.17616136
697,1,0.0066371625
705,0,0.83466965
708,0,0.093267746
710,1,0.85280967
720,1,0.10089119
737,0,0.009274793
745,0,0.0011306087
747,1,0.006368188
756,0,0.009731614
759,0,0.01570231
766,0,0.060745433
3,0,0.7317275
4,0,0.36786836
18,1,0.8995447
23,1,0.6410897
33,0,0.30486676
44,1,0.15812431
61,0,0.74434626
62,0,0.15449384
66,0,0.43648192
89,1,0.74605435
118,1,0.052996702
121,0,0.115989484
126,0,0.5756446
135,0,0.8627135
140,0,0.04646603
176,0,0.0002826012
227,1,0.26912186
228,0,0.75467247
230,0,0.14511347
243,0,0.58663607
251,1,0.0066656694
252,0,0.0008589636
257,0,0.025043106
260,1,0.0035888336
270,0,0.0046763327
289,0,0.20993625
293,0,0.00082305627
298,1,0.014859482
321,0,0.78609663
329,0,0.0023555884
346,1,0.091109596
347,0,0.703352
364,1,0.015059155
369,0,0.0029879243
370,0,0.24075975
372,0,0.42549944
375,0,0.0067034466
382,0,0.039085124
385,1,0.23528129
387,0,0.017519288
431,0,0.095426515
438,0,0.0008741003
440,0,0.019608727
445,0,0.0032267342
467,0,0.14209668
470,0,0.011059135
484,0,0.8312815
491,0,0.002470868
504,1,0.0064423527
512,0,0.8134953
538,1,0.21136026
543,0,0.45155948
546,0,0.61675555
554,0,0.013359572
564,0,0.003689947
568,1,0.033690285
572,0,0.16616847
574,0,0.009489177
577,0,0.050576795
582,0,0.00087830884
605,0,0.0037443533
634,0,0.0017177304
637,0,0.03453937
647,1,0.069347106
655,0,0.002732544
674,0,0.0072391382
695,0,0.15421776
704,0,0.05305885
707,1,0.1425311
724,0,0.1274128
726,0,0.21198623
730,0,0.053049356
731,0,0.0040516565
733,0,0.019751893
746,0,0.04067744
749,1,0.23749493
10,0,0.0043224427
14,0,0.015117211
20,1,0.048929747
25,0,0.014408465
26,1,0.06462401
32,0,0.60391057
36,0,0.48286518
52,0,0.06232658
65,1,0.010860116
72,1,0.80921924
75,0,0.09507086
109,0,0.31474638
131,0,0.00987966
137,0,0.018434336
141,0,0.0222394
143,0,0.016416624
150,0,0.012923332
153,0,0.06329233
164,1,0.012255138
166,0,0.04417989
182,0,0.0010204702
184,1,0.019299826
185,0,0.0009790261
207,0,0.2032163
213,0,0.06357477
214,0,0.008360873
223,0,0.004118964
233,0,0.0072877835
244,0,0.99280965
256,1,0.004788911
258,0,0.026976507
262,0,0.08674546
273,0,0.17645037
279,0,0.14661568
291,0,0.0044033583
322,0,0.25002277
326,0,0.37370652
328,0,0.101428665
341,0,0.0014910897
345,0,0.031968065
351,0,0.0038642848
367,0,0.9591917
373,0,0.34523332
397,0,0.061228
407,0,0.048926294
408,0,0.7484357
414,1,0.07805037
421,1,0.0022123104
422,1,0.25746065
424,0,0.060086377
426,0,0.23860969
448,0,0.011643273
480,0,0.016605321
494,1,0.1241581
500,1,0.63879234
509,1,0.11309169
521,0,0.38698432
533,0,0.20359564
537,0,0.089918435
540,0,0.05496064
567,0,0.0015184185
581,0,0.02700546
604,0,0.047231577
610,0,0.04494511
611,1,0.012741013
618,1,0.0052318857
649,0,0.003681334
652,1,0.20241396
657,0,0.10710215
660,0,0.00063721795
668,1,0.2621078
687,0,0.13297546
700,0,0.0017583267
721,1,0.17001943
723,0,0.2052922
725,0,0.38156477
