,y_true,y_pred
12,1,0.000270241038607542
15,0,0.019229999678798713
20,0,0.04552652738229499
44,0,1.611201753053389e-12
50,0,0.020182814198281256
61,0,0.12362454771952547
68,0,0.3559343968266491
76,1,0.23500910120910676
84,0,0.9342817788316264
89,1,0.5956231392049879
96,1,0.3911317297371884
122,1,0.6236615237265379
126,0,0.00025915045860898665
134,1,0.08250700554136757
141,0,2.818021422689986e-10
158,0,0.0023873138585258536
159,0,0.14086496415884028
162,0,0.016829947920538872
167,0,0.003670728387094114
171,0,0.009472284861535462
195,0,0.9601516150835295
208,0,0.037671025765882354
1,0,0.25961040919953154
21,0,0.003206579629161646
28,0,1.9854120662216023e-11
30,0,0.0007458504279445191
42,0,0.6950051673544102
43,0,2.269187289897853e-08
59,0,0.0021916380112344362
65,1,0.19045084121818504
67,0,5.672986436894036e-09
70,1,1.6218539246915895e-06
77,1,0.9157075074178687
80,1,0.9138153963415848
90,0,0.00796988785184857
100,0,0.27420760037632624
101,0,0.6176283670029962
103,0,0.03459135666372172
105,1,1.8188142233602942e-16
138,1,0.7476554334611814
163,0,0.7662203754370922
189,0,0.053120887457853025
205,0,0.11228997808050428
5,0,0.16088767007874566
13,0,0.0035830353792882887
16,1,0.5036846877267767
18,0,0.16559936597213118
35,1,0.05160268584165078
48,1,0.008007809004660285
55,1,0.8971871337581273
62,0,0.9101931282318925
63,0,0.20101261280683191
93,0,0.03780002537318223
94,0,0.026000581974292527
107,0,0.12937981849850658
114,0,0.00529678456275596
132,0,0.2302462960021393
139,0,0.2880190348803974
142,0,0.004684970075654894
144,1,0.00011976546349106766
153,1,0.10424285810543897
164,0,0.15237902515911558
184,0,0.5967658335942206
193,0,0.001434002700102764
9,0,0.5656485517733029
17,1,0.00020467765704328927
22,1,0.2511939896631279
26,0,0.045116132106548454
52,0,0.35768312021520654
72,1,0.1646363173303188
87,0,0.8353456923322679
110,0,0.0013265319755356498
116,1,0.10312977199124736
125,0,0.12807754960368553
131,0,0.025234180286749824
137,1,0.9618439895138464
170,1,0.06576328090861641
173,0,0.09424369238718998
175,0,0.09658827216166703
177,0,0.951101250289374
182,0,0.10506598817899973
185,0,0.0621784874961975
187,0,0.11153688612029487
190,0,0.23753547895624377
196,0,0.00010271843183198311
7,0,0.1915173702715298
37,1,0.7801533717483179
39,0,0.004970258663795339
54,0,1.3208529696869893e-06
73,0,0.006084617241266081
79,0,0.20903048727659687
88,0,0.06333656334079127
92,1,0.0013121993761328907
95,0,0.13452544457066262
102,1,0.000860984510993036
113,0,0.2001483628096137
115,1,0.7026211901428109
121,0,0.999949522812793
136,1,0.23933771562651873
146,1,0.026003466049437297
147,0,0.5163630384395016
165,0,0.0016100960902714551
172,0,0.7277463934292918
179,0,0.42423128442762126
