,y_true,y_pred
1,1,0.9123708
8,1,0.69055533
14,0,0.9905069
24,1,0.9967249
34,1,0.9939814
43,1,0.984797
52,1,0.046683464
80,1,0.99535453
83,1,0.9983028
91,0,0.40091884
6,1,0.89455163
9,1,0.9090993
22,1,0.10194457
41,1,0.950193
47,0,0.40669957
50,1,0.88827246
58,1,0.8568068
59,0,0.7837285
71,1,0.8492135
95,1,0.06359822
2,1,0.53583443
4,1,0.57133204
19,0,0.6966396
30,1,0.4027097
37,1,0.99815863
44,1,0.19415504
46,0,0.6432549
82,1,0.9985568
84,1,0.98668194
90,1,0.0116661545
0,1,0.8069551
3,1,0.05144396
5,1,0.9901211
39,1,0.13978212
60,1,0.2756296
64,1,0.55942
66,1,0.3233916
79,1,0.9966419
85,0,0.9984478
88,0,0.005529962
11,1,0.99706286
13,1,0.55307716
26,1,0.9777215
31,1,0.9860184
45,1,0.007836768
53,1,0.99810755
62,0,0.9117883
73,1,0.9987464
78,1,0.93675613
98,0,0.14061977
16,1,0.51616526
21,1,0.9984158
25,1,0.9143688
28,1,0.9984315
40,1,0.6670979
48,0,0.5466866
56,1,0.99635834
63,1,0.9927617
67,0,0.05107254
68,1,0.98526186
10,1,0.35942158
20,1,0.9971813
29,1,0.99868804
35,1,0.9969374
36,1,0.99962604
61,0,0.8905402
65,1,0.45064747
81,1,0.7071016
96,1,0.076291524
99,0,0.98892874
18,1,0.9975024
27,1,0.97902143
32,1,0.9780066
55,1,0.99034846
70,1,0.88388
72,0,0.9938676
75,1,0.10196763
76,1,0.87115395
92,1,0.9992446
97,0,0.9927939
7,1,0.8272882
12,1,0.99830556
15,1,0.9972097
23,1,0.9719411
38,1,0.98113513
49,0,0.0049596797
51,1,0.99882
77,1,0.9880619
86,0,0.9893611
94,1,0.506952
17,1,0.97479916
33,1,0.99840933
42,1,0.9850234
54,1,0.21640876
57,1,0.25820774
69,1,0.9554568
74,1,0.51416045
87,1,0.38335332
89,0,0.72367245
93,0,0.9818865
