,y_true,y_pred
10,1,0.9768488
26,1,0.99230474
35,1,0.40547767
40,1,0.4464992
49,0,0.9106083
50,1,0.6652636
76,0,0.1157209
77,1,0.98158133
91,1,0.6187968
101,1,0.7686503
108,1,0.22088374
110,1,0.28379703
112,1,0.054041006
117,1,0.9268539
153,1,0.99781775
154,0,0.042284686
158,1,0.12487344
159,0,0.97511363
176,0,0.23668987
13,0,0.9969658
18,1,0.89063954
28,1,0.99127054
29,1,0.9863376
30,0,0.994934
33,1,0.99335563
34,1,0.99147135
48,0,0.8412124
54,1,0.96414876
62,1,0.9976434
65,1,0.85455793
80,1,0.90352607
90,0,0.08992679
113,1,0.10077014
119,0,0.7653458
157,1,0.83083797
160,1,0.9927772
174,1,0.93869734
180,1,0.9933657
3,1,0.96731824
9,1,0.22178398
16,0,0.6671861
32,1,0.9543029
59,0,0.8206823
72,1,0.94067883
78,1,0.95932585
84,1,0.93493813
94,1,0.9769661
97,0,0.49663377
98,1,0.9265133
99,1,0.74901885
109,0,0.48001897
114,1,0.5474593
135,1,0.9113938
144,1,0.849897
149,1,0.9177693
150,1,0.5807177
162,0,0.9436693
0,1,0.8484052
1,0,0.8352134
4,1,0.8110871
14,0,0.28249943
22,0,0.82849175
38,1,0.6646183
52,1,0.9837414
66,1,0.08405783
82,0,0.9794708
88,1,0.8172569
89,0,0.74026656
95,1,0.7754997
102,1,0.94014657
124,1,0.9845509
125,1,0.99748576
127,1,0.9864536
138,1,0.96087885
155,1,0.7187887
8,1,0.99974686
21,0,0.9143166
23,1,0.20145595
27,0,0.99831474
36,1,0.9840388
51,0,0.47120118
56,0,0.2741473
60,1,0.13551857
64,1,0.99298406
68,1,0.765282
71,0,0.8886706
75,1,0.7089055
130,1,0.99187297
136,1,0.98094857
142,1,0.9365057
146,1,0.9934576
147,1,0.8432321
175,1,0.9968719
2,1,0.99390453
6,1,0.971141
43,1,0.8057248
44,1,0.27389
47,0,0.98031414
57,0,0.80284464
74,1,0.99579006
79,1,0.9797283
81,0,0.9691534
83,1,0.94581884
92,1,0.70364916
115,1,0.91218317
120,0,0.9261247
132,1,0.9570804
139,0,0.85506445
143,1,0.9849363
168,1,0.8288283
178,1,0.9830751
11,1,0.9963766
24,0,0.91022146
25,1,0.5394319
53,1,0.06946955
63,1,0.957245
67,0,0.74254304
70,0,0.9810135
96,0,0.9035525
118,1,0.6792136
129,1,0.9028231
134,1,0.8995706
137,1,0.9815398
140,1,0.8909478
166,1,0.94751567
169,1,0.98175216
171,1,0.9350804
177,0,0.9566484
181,1,0.95473856
20,1,0.6773481
37,0,0.9449294
39,0,0.9361657
46,1,0.9907506
61,0,0.53595084
69,1,0.99909675
85,1,0.8347411
87,1,0.99768996
93,1,0.8878567
121,0,0.821507
123,1,0.9117396
126,1,0.9266412
133,1,0.9890337
161,1,0.8202177
163,1,0.9797887
164,0,0.9372449
179,1,0.9810658
182,1,0.99080443
5,1,0.7894855
12,0,0.24924323
17,0,0.9730278
19,1,0.98682183
42,1,0.06441755
45,0,0.26719147
58,1,0.94364184
73,0,0.9881849
100,1,0.83083993
103,0,0.8118202
106,1,0.7545116
116,1,0.9210311
122,1,0.39294884
141,1,0.24132662
148,1,0.98673093
151,1,0.9112436
152,1,0.122682266
165,1,0.21602623
7,1,0.50748885
15,0,0.52979654
31,1,0.8787198
41,1,0.80472594
55,1,0.813376
86,1,0.9520334
104,1,0.55817896
105,1,0.15792851
107,0,0.97487915
111,1,0.61149496
128,0,0.6765143
131,1,0.99150604
145,1,0.5490964
156,0,0.815717
167,1,0.984036
170,0,0.966422
172,1,0.98924273
173,1,0.7622771
