,y_true,y_pred
10,1,0.6938106560848405
26,1,0.7267179335595081
35,1,0.7529634975845427
40,1,0.7168403694958008
49,0,0.7210462559310238
50,1,0.7365423526268514
76,0,0.7132577808927563
77,1,0.7071937841661738
91,1,0.7572565412216624
101,1,0.7100902042876944
108,1,0.7285367227222934
110,1,0.6910488978647052
112,1,0.6916245364778503
117,1,0.7104887872584137
153,1,0.7156620486842108
154,0,0.7297088449312219
158,1,0.7009306280962972
159,0,0.683882697543506
176,0,0.7319468320663601
13,0,0.7331048187471161
18,1,0.7230458341783214
28,1,0.7198229944428057
29,1,0.731298101001624
30,0,0.7285446415564272
33,1,0.712939539544466
34,1,0.7129065412058464
48,0,0.7610190062535895
54,1,0.7233820621437872
62,1,0.7422947020663936
65,1,0.7179497744245741
80,1,0.7343703768969903
90,0,0.756193706644394
113,1,0.7056754855564797
119,0,0.7888981645066954
157,1,0.723390852913659
160,1,0.7595192645886756
174,1,0.7425155154716838
180,1,0.7219849817162538
3,1,0.7040372341874466
9,1,0.6700910901580232
16,0,0.740274483497367
32,1,0.7403698811377785
59,0,0.7330885476233326
72,1,0.7259585725428539
78,1,0.731366602762427
84,1,0.7406104249210458
94,1,0.7383798286177756
97,0,0.7369746061942919
98,1,0.7395686675909181
99,1,0.7373794732057979
109,0,0.7357504008054542
114,1,0.6681210213795025
135,1,0.7298727405726809
144,1,0.6857362986541558
149,1,0.7275972765026206
150,1,0.736166102951168
162,0,0.7324110234575489
0,1,0.7265534506472419
1,0,0.7271414499684554
4,1,0.729958191276453
14,0,0.727540840143495
22,0,0.7253610349296115
38,1,0.7160427008956131
52,1,0.7320529526398127
66,1,0.7289766595551118
82,0,0.7303509394495863
88,1,0.7253878874794827
89,0,0.7306441654634692
95,1,0.7286450193530157
102,1,0.7107067947706893
124,1,0.7356890949317544
125,1,0.7255964310951094
127,1,0.7257210826798476
138,1,0.7310568530594688
155,1,0.729693950857682
8,1,0.7311265171773575
21,0,0.7310040380982081
23,1,0.7262819765184862
27,0,0.7270796370932332
36,1,0.7549556919450667
51,0,0.7230000743232473
56,0,0.727666191384764
60,1,0.7032761154423004
64,1,0.7399654707063001
68,1,0.7383557083046359
71,0,0.7325926297302816
75,1,0.7147909299566939
130,1,0.7304000722107784
136,1,0.7339101709717161
142,1,0.7361791924525707
146,1,0.7486874825851791
147,1,0.7229192304149387
175,1,0.7318088723843474
2,1,0.7260366674932122
6,1,0.7152341162569944
43,1,0.7022442618450586
44,1,0.7298277924654777
47,0,0.7055127906460771
57,0,0.721980921775292
74,1,0.7223782925504253
79,1,0.7126805983136236
81,0,0.7104389583151716
83,1,0.7551878386640057
92,1,0.7296644707222285
115,1,0.7204796008813419
120,0,0.7159657518922203
132,1,0.7572657695438281
139,0,0.7300189922695132
143,1,0.7015834050660411
168,1,0.6995072421958277
178,1,0.7191764205990001
11,1,0.7256669699931529
24,0,0.7289461641165673
25,1,0.732548976695466
53,1,0.7414892840724207
63,1,0.7259600286990501
67,0,0.72355284485514
70,0,0.7267759381765024
96,0,0.7277545250797245
118,1,0.7344186590036311
129,1,0.7291129467455248
134,1,0.7339528099128112
137,1,0.7234005218436909
140,1,0.7218490450685726
166,1,0.7273858183953613
169,1,0.7221016951689031
171,1,0.7238715485943842
177,0,0.7249473057228399
181,1,0.7249963720436619
20,1,0.7288820215995524
37,0,0.6758054941307998
39,0,0.7210161977218157
46,1,0.7064702392029566
61,0,0.8180132279154595
69,1,0.6917556297938383
85,1,0.7084406188933057
87,1,0.7173298660013332
93,1,0.655694065409406
121,0,0.6678862885069302
123,1,0.6915341540349257
126,1,0.7002896852141526
133,1,0.7012798061541392
161,1,0.5980633924364022
163,1,0.7406994745555877
164,0,0.6863742924507468
179,1,0.6973510932976316
182,1,0.6930993755530493
5,1,0.7272998117007422
12,0,0.7267929173981413
17,0,0.7273570641615482
19,1,0.7271150549134439
42,1,0.7271526368768189
45,0,0.7269348283256214
58,1,0.7272131826695136
73,0,0.7271587345668701
100,1,0.7273702687325905
103,0,0.7274618694657349
106,1,0.7273444027686118
116,1,0.7272628530481904
122,1,0.7262041890506475
141,1,0.7269102083096854
148,1,0.7269095041699829
151,1,0.727146184836262
152,1,0.7271872054948543
165,1,0.7274248460748438
7,1,0.7366924995442045
15,0,0.7333913868295661
31,1,0.7107993461306538
41,1,0.7371122614017049
55,1,0.7305843491985361
86,1,0.7157466765076453
104,1,0.7340457048929897
105,1,0.7240789317139934
107,0,0.7253235867208522
111,1,0.7287145284244898
128,0,0.7129186724355123
131,1,0.7304340282883646
145,1,0.7259329062271203
156,0,0.7352339444309596
167,1,0.737719628847217
170,0,0.7452585129584297
172,1,0.7418600071587669
173,1,0.7450316901915701
