,y_true,y_pred
0,0,0.9995363179184074
10,1,0.004522567932805214
13,1,0.8585674670755991
33,0,0.00010807576533235269
37,0,3.1313801264877897e-05
56,1,0.9185378812067047
71,1,0.054586483903597015
83,0,0.22573758343621644
94,0,0.42321336439563567
107,0,0.9708330523951084
114,0,0.051210624790468035
131,1,0.44975377279471773
140,1,0.9999986157517607
166,0,0.9902480394178895
171,1,0.9999999630279264
174,1,0.16736456993403348
181,0,0.005902684327254931
198,0,0.9998946675777177
199,0,0.9523247897091461
201,1,0.9977134572470154
206,0,0.1766968479063282
208,1,0.9974232856673733
215,0,0.9690843106870043
219,0,0.028847138433670053
223,1,0.8825398014772291
247,0,0.0034967158858668847
262,0,0.9932439939238443
269,1,0.4590228493805402
8,1,0.5096400790817313
11,1,0.9934388627979387
12,0,0.02439705285152341
23,1,1.3607590403566735e-06
27,1,0.9928285285659912
28,0,0.0012771591256981638
42,0,0.0696597230381693
48,0,6.230494761914252e-05
50,0,0.0016142137634451012
57,1,0.7241097796908209
66,1,0.00012744461616168512
67,0,0.9994034465121103
76,0,0.9890814308227983
84,1,0.9001028589007154
89,0,2.7422410529604227e-05
102,1,0.999393299875053
104,0,0.0036793090499570276
112,1,0.8381142748330843
118,0,0.4331909343168778
123,0,4.4396320349430596e-05
126,0,0.09720095588615629
127,0,0.7604050964085602
135,1,0.9810107082955809
150,1,0.9968295796977593
190,1,0.0032588497475176123
209,0,0.010841653658361494
236,0,0.9999927392837075
258,0,0.10950254154320678
1,1,0.02537547555200361
16,0,1.1373560953021432e-05
18,0,0.5851640241151866
35,1,0.001003702709860315
44,0,5.1000358629741575e-06
62,1,0.2916301394823187
78,1,0.0031910958923502116
82,1,0.15310669533666518
90,1,0.003458925899289914
93,0,0.9403253945667149
97,0,0.0020150032455288607
101,1,0.018557960249421804
120,0,7.683388610725966e-05
122,1,0.9964099783734375
124,0,0.0004017946329554099
129,0,0.004308628492448513
144,0,6.559935525293561e-05
154,0,0.010807793953836627
170,0,0.9898789402373175
178,0,1.4457313136723618e-11
182,0,0.04226004539701864
184,1,0.4131367152808778
210,0,1.4123364157498896e-05
216,1,0.6310972268281252
229,0,0.999990144383879
244,0,0.9971594961134856
257,1,0.9999907100525657
268,1,0.9997503637555333
14,1,0.5008861068387498
15,1,0.9999807447509376
19,0,0.9999999999999976
43,1,6.820480166643482e-11
53,1,0.011249220335512686
55,1,0.599687477563723
72,0,0.014090492911126155
75,1,2.9113160670101393e-05
98,0,0.00029283318180046725
108,0,0.006473820674689555
134,1,0.00015654744130704087
160,0,0.0007836843981893012
165,0,0.9069452436295772
169,0,0.053297887418138255
173,1,0.9997019007355732
196,1,0.02857899074550653
204,0,0.08445646747025953
220,0,0.03726286717223836
222,0,0.44373561586425264
227,0,0.7718116399106137
231,0,0.022582830676414648
233,0,0.41752809713532707
234,0,0.23917162433075045
239,0,0.4163119646193436
248,0,0.0001008256233850374
263,1,0.9989544915873281
272,1,7.524878157781433e-05
9,0,0.0004991029408150413
17,1,0.9191780709166785
46,0,0.021646485050718263
51,0,5.266606940776542e-06
52,0,0.4952018729199929
60,0,0.2248111599636894
68,1,0.9689458641456682
91,0,0.9999405672171344
106,1,0.9805823442443946
115,0,0.03958717897350679
119,0,0.9977993888288149
121,0,0.9902072229866931
141,1,0.0014073151433630219
148,1,0.997686023861707
152,1,0.0009665203708247276
153,0,0.11481294510771278
