,y_true,y_pred
1,0,0.37221116
7,0,0.42304608
10,0,0.85129136
23,1,0.37221116
34,0,0.42304608
35,0,0.68783665
36,0,0.37221116
42,1,0.48406366
45,1,0.3831439
65,1,0.6801908
69,0,0.3831439
96,1,0.8089082
112,0,0.45812356
113,1,0.3831439
127,1,0.3831439
130,1,0.6801908
139,0,0.55737126
184,0,0.42304608
188,0,0.8089082
191,1,0.48406366
207,1,0.48406366
222,1,0.68783665
224,1,0.6311806
228,1,0.46421993
230,0,0.2824431
239,1,0.2824431
243,0,0.22983888
253,0,0.42304608
268,1,0.42304608
290,1,0.7676737
5,0,0.53073174
8,1,0.74873674
13,0,0.3611235
17,1,0.7252214
25,1,0.77476686
26,1,0.57275045
27,0,0.6817806
33,1,0.71530616
41,1,0.38737217
46,1,0.42770535
73,1,0.53073174
87,1,0.74873674
89,0,0.4575542
90,0,0.3159809
102,0,0.6138439
103,1,0.77476686
120,0,0.15410334
135,0,0.4575542
138,0,0.86609274
142,1,0.6138439
144,0,0.41343144
147,1,0.7252214
149,1,0.57275045
166,0,0.71530616
212,0,0.4575542
232,1,0.2934465
251,0,0.4575542
255,1,0.38737217
285,1,0.5808676
286,0,0.74873674
28,0,0.44011414
40,0,0.5945947
61,0,0.83345485
67,1,0.7924641
68,1,0.63062567
82,1,0.4157857
84,0,0.60593086
88,0,0.13286115
105,0,0.2032962
107,0,0.44011414
109,0,0.86650956
111,1,0.14827298
119,1,0.8094023
123,0,0.62303686
133,1,0.2032962
143,0,0.37049407
145,1,0.2032962
156,1,0.34432077
162,1,0.63062567
171,1,0.86650956
186,0,0.14827298
196,1,0.63062567
202,0,0.6408244
205,1,0.63062567
206,1,0.34432077
209,1,0.86650956
226,0,0.83345485
233,1,0.63062567
263,1,0.44929308
279,0,0.7104251
4,1,0.67194057
12,1,0.72727245
15,0,0.44270924
19,0,0.44270924
21,0,0.6810596
22,1,0.6810596
31,0,0.44270924
39,0,0.57249045
52,1,0.5783873
77,0,0.70336044
98,0,0.713013
150,0,0.5783873
164,0,0.44270924
169,1,0.26971093
172,0,0.44270924
182,1,0.55851984
189,1,0.78350544
195,1,0.36999917
199,0,0.57249045
215,0,0.44270924
225,1,0.57249045
241,1,0.44270924
242,1,0.26971093
247,1,0.36999917
250,1,0.4369715
252,1,0.713013
256,1,0.55851984
269,1,0.6810596
281,0,0.8737289
0,1,0.23093036
24,1,0.27030903
44,0,0.7221279
50,0,0.72230655
59,1,0.5470765
60,1,0.44809237
71,1,0.85670763
79,1,0.70191723
81,0,0.32356724
100,1,0.4004584
116,0,0.32128736
117,0,0.72230655
118,0,0.27030903
124,0,0.76451933
126,1,0.38803732
132,1,0.32128736
134,0,0.32128736
151,0,0.5148138
153,1,0.5697315
170,1,0.5206595
179,0,0.7221279
194,0,0.8635546
203,0,0.42423666
204,1,0.75797665
210,1,0.5259481
237,1,0.55118316
272,0,0.5697315
277,1,0.42696515
287,1,0.72230655
6,1,0.38141423
11,0,0.4901954
38,0,0.21125783
48,0,0.22478208
51,1,0.2824694
56,0,0.7138821
63,0,0.47577348
66,1,0.46116287
76,1,0.5880339
78,0,0.6896911
85,1,0.3806637
91,1,0.78959376
92,1,0.6650263
94,0,0.6650263
128,1,0.46116287
140,1,0.27212498
177,0,0.22478208
198,1,0.61504936
208,0,0.78959376
216,1,0.6826637
217,1,0.5486781
221,1,0.21125783
234,0,0.77485657
235,0,0.78959376
246,0,0.84782475
254,1,0.7138821
270,0,0.27212498
276,1,0.7138821
291,1,0.44350603
14,1,0.7572836
30,1,0.8555708
32,1,0.47938782
55,0,0.28971237
83,0,0.8555708
97,0,0.8088415
99,1,0.47938782
104,0,0.47938782
110,0,0.8332543
122,0,0.44538087
125,1,0.6129413
137,0,0.47938782
146,1,0.47938782
159,1,0.5905926
173,1,0.731691
174,0,0.47938782
175,0,0.47938782
185,1,0.47938782
187,1,0.47938782
200,0,0.47938782
214,1,0.47938782
245,1,0.731691
261,0,0.731691
265,0,0.36893663
273,1,0.57949066
274,1,0.47938782
280,0,0.44538087
289,1,0.8555708
292,1,0.610846
18,0,0.30193755
20,0,0.6199937
29,1,0.80351603
47,1,0.6928465
49,0,0.3294256
72,1,0.30193755
80,0,0.30193755
95,1,0.39688277
101,1,0.7573453
108,1,0.30193755
131,1,0.46326706
141,0,0.51416063
152,1,0.63124543
157,0,0.63124543
167,1,0.7573453
176,0,0.1815086
180,1,0.15338391
190,0,0.1815086
192,1,0.46326706
193,1,0.3539687
197,0,0.39688277
201,0,0.6469342
211,1,0.39688277
223,1,0.3539687
244,0,0.1815086
258,0,0.57322913
260,0,0.39688277
275,1,0.63124543
278,1,0.39688277
3,1,0.56596226
16,1,0.60457236
43,0,0.82842225
57,1,0.33649176
62,0,0.6634992
64,1,0.26902378
74,1,0.6919941
114,1,0.6092223
121,1,0.82842225
129,1,0.29252067
148,0,0.26902378
154,0,0.6634992
155,0,0.33649176
158,1,0.5532893
161,1,0.5532893
163,0,0.4347037
168,0,0.4347037
181,0,0.7906805
218,1,0.5532893
227,1,0.7906805
229,0,0.33649176
231,0,0.60457236
238,1,0.33649176
240,1,0.5936744
248,0,0.4347037
262,1,0.4347037
266,0,0.5936744
271,1,0.51725125
282,0,0.33649176
2,1,0.61621577
9,1,0.74857426
37,1,0.35310215
53,1,0.7269761
54,1,0.49067882
58,0,0.6302958
70,0,0.7969205
75,1,0.6302958
86,0,0.46389845
93,0,0.7969205
106,1,0.24869508
115,0,0.65232366
136,0,0.669253
160,1,0.7969205
165,0,0.46389845
178,1,0.7622243
183,1,0.5802042
213,0,0.39518765
219,0,0.39622578
220,1,0.45007482
236,0,0.34032592
249,1,0.34032592
257,1,0.7470761
259,0,0.797828
264,1,0.7969205
267,0,0.5980726
283,0,0.61621577
284,1,0.34032592
288,0,0.34032592
