,y_true,y_pred
10,1,0.9812425464039879
26,1,0.7045427761355872
35,1,0.7509802427193316
40,1,0.8359362634902441
49,0,0.9555030455934137
50,1,0.7967220636238084
76,0,0.8532124788447686
77,1,0.7564506842231965
91,1,0.7294418051168489
101,1,0.9999702627160242
108,1,0.8074081180245284
110,1,0.8541871027648249
112,1,0.879329810838883
117,1,1.0
153,1,0.8305511396399494
154,0,0.7604044593282324
158,1,0.7760480303979544
159,0,0.8390322772047621
176,0,0.6759537780691834
13,0,0.9999995159123464
18,1,0.6346042029443724
28,1,0.6203577761943208
29,1,0.995636983792086
30,0,0.6960563460340538
33,1,0.5781155801553585
34,1,0.9892737777161685
48,0,0.9999976541534091
54,1,0.9595256495567065
62,1,0.9981143595158781
65,1,0.6099109181563532
80,1,0.9231179478201041
90,0,0.6956453531855448
113,1,0.8774595983070683
119,0,0.9905276867818853
157,1,0.6139196348370004
160,1,0.9900696693610415
174,1,0.8994351766993771
180,1,0.774611575358962
3,1,0.7503017452562248
9,1,0.7649178871130194
16,0,0.98346696919192
32,1,0.9050427025933806
59,0,0.8534510706669346
72,1,0.8849280003808903
78,1,1.0
84,1,0.8580860493775384
94,1,0.9119327311055764
97,0,0.8595387887880583
98,1,0.8253136384118757
99,1,0.9943013117768125
109,0,0.8038117953705266
114,1,0.7730764669434664
135,1,0.7281116366389957
144,1,0.7625462709308102
149,1,0.8087653379546871
150,1,0.9969887536626236
162,0,0.8192110571242487
0,1,0.7920222948385703
1,0,0.801773085347861
4,1,0.9867595255728482
14,0,0.9775604999692292
22,0,0.6956772217463756
38,1,0.6939580173378328
52,1,1.0
66,1,0.9317395760055548
82,0,0.7261754181201838
88,1,0.6974076799782564
89,0,0.9982454274054113
95,1,0.92207623257453
102,1,0.889983198741154
124,1,0.9391074098454857
125,1,0.7705890389416173
127,1,0.6692417393562285
138,1,0.8076892396104408
155,1,0.9421134980487609
8,1,0.34271346321510343
21,0,0.22884289963211857
23,1,1.0
27,0,0.11283914093299578
36,1,0.8099305152117797
51,0,1.0
56,0,0.4262669259395782
60,1,0.07661952832568293
64,1,0.13978954624156206
68,1,0.16352582123471687
71,0,0.22006391992149352
75,1,0.4478242376669633
130,1,0.14010829937505426
136,1,0.15827666572992663
142,1,0.11012184996446962
146,1,0.3621042597590345
147,1,0.2319995664955487
175,1,0.13292184809643176
2,1,0.9080159399154878
6,1,0.8389371640695552
43,1,0.7831400422862752
44,1,0.7909097960182451
47,0,0.8630630498938602
57,0,0.7451128125928672
74,1,0.9576088804505457
79,1,0.9999921429674525
81,0,0.8301849735549183
83,1,0.9816343307424514
92,1,0.9781101705800755
115,1,0.8097057044607779
120,0,0.5928968895046974
132,1,0.9883288469171099
139,0,0.7075313476449595
143,1,0.9628255479231774
168,1,0.9942467188023869
178,1,0.8752105228477616
11,1,0.822626432114166
24,0,0.7277179008174227
25,1,0.737801324054362
53,1,0.8349434749562087
63,1,0.7105980716617583
67,0,0.9310958905696101
70,0,0.7181681793384576
96,0,0.9998591912166206
118,1,0.957409919596842
129,1,0.9999999999999893
134,1,0.7973701456124394
137,1,0.6975387246585977
140,1,0.8463590329116921
166,1,0.7352979516372375
169,1,0.6958469947467198
171,1,0.9678715979278079
177,0,0.801919251569556
181,1,0.9686914595804872
20,1,0.9606293523296645
37,0,0.9679144887017999
39,0,0.9992723985778758
46,1,0.9781332094432791
61,0,0.9547722950316708
69,1,0.9903006859844922
85,1,0.9996035703282903
87,1,0.0
93,1,0.9999074090826061
121,0,0.9988332469879536
123,1,0.9606275952278478
126,1,0.94871725007043
133,1,0.9051561962017226
161,1,0.9999953846094999
163,1,0.9879319239691923
164,0,0.9283246913154443
179,1,0.9489272845193669
182,1,0.9419302445695209
5,1,0.8521420431845582
12,0,0.6360312135879771
17,0,0.7813418678131584
19,1,0.8899737882436194
42,1,0.8257604798387334
45,0,0.5997631721776066
58,1,0.6779880645993672
73,0,0.9760345142833361
100,1,0.9006888483279692
103,0,0.9674485354942495
106,1,0.9520599669179451
116,1,0.8122564807990366
122,1,0.999997637556678
141,1,0.7564483990509052
148,1,0.7643415991292545
151,1,0.8445916821345707
152,1,0.7759841933370379
165,1,0.8394742939890497
7,1,0.7181658160836932
15,0,0.7042752223129752
31,1,0.6516560238760488
41,1,0.811578996682925
55,1,0.9984251951837504
86,1,0.7462604952249239
104,1,0.7376120533320738
105,1,0.8720174738388887
107,0,0.9330108464702713
111,1,0.8242089676284523
128,0,0.7149212749252031
131,1,0.7369590931554986
145,1,0.7709282404570837
156,0,0.795477373143137
167,1,0.703357466207252
170,0,0.8565798934539867
172,1,0.9482086022178958
173,1,0.8593536492511694
