,y_true,y_pred
10,1,0.7005722559761354
26,1,0.7173517210607998
35,1,0.7133095836905371
40,1,0.7194590049838415
49,0,0.7144974407940097
50,1,0.7175046614037641
76,0,0.7167936849865929
77,1,0.765888241411824
91,1,0.7130638896567171
101,1,0.7171485554898953
108,1,0.7172701838978996
110,1,0.7157234808444537
112,1,0.7142475473622961
117,1,0.7175567956987597
153,1,0.7116167871735686
154,0,0.7994914506634858
158,1,0.7182021461016284
159,0,0.714738851075538
176,0,0.7125010578699161
13,0,0.7209911976195914
18,1,0.7204823831243299
28,1,0.720962550833519
29,1,0.7207976506570485
30,0,0.720964188341129
33,1,0.723217873692168
34,1,0.7203775239595451
48,0,0.7208590525997998
54,1,0.7198673127240729
62,1,0.720917066763703
65,1,0.7202080247611308
80,1,0.7202534200487326
90,0,0.7208146603714448
113,1,0.7207919883804517
119,0,0.7208082836413209
157,1,0.7208947130410904
160,1,0.7209532533001742
174,1,0.7207039478847714
180,1,0.7209669698162515
3,1,0.7356605877503001
9,1,0.7386749677956569
16,0,0.8324526227230359
32,1,0.7744868851145594
59,0,0.7380891656102555
72,1,0.7382547849900802
78,1,0.6255912831465479
84,1,0.738297412335248
94,1,0.741106195710998
97,0,0.7382315626342401
98,1,0.7383192644085103
99,1,0.7685652942783997
109,0,0.738520942012718
114,1,0.26562788595799874
135,1,0.7385423138575961
144,1,0.7352318865679378
149,1,0.7380834615311193
150,1,0.7381148568483885
162,0,0.7510181571038068
0,1,0.8188609440702184
1,0,0.7238138075303653
4,1,0.721046674661846
14,0,0.7197866772518955
22,0,0.708058725918497
38,1,0.718975385172527
52,1,0.8236480938313333
66,1,0.7185944682791016
82,0,0.7174605963833667
88,1,0.7187644244282526
89,0,0.7202034602769434
95,1,0.720253653520426
102,1,0.7192749608018332
124,1,0.7209765137428414
125,1,0.7117477537789412
127,1,0.7190114030415645
138,1,0.7195776169444627
155,1,0.753950488234254
8,1,0.7211503696631186
21,0,0.7222111065776454
23,1,0.7217988667885774
27,0,0.7220492700612076
36,1,0.7222689803399152
51,0,0.7819452218872633
56,0,0.7230089811431748
60,1,0.720120708737355
64,1,0.7221107854004613
68,1,0.7225524353221648
71,0,0.7220021139686862
75,1,0.7236696974469063
130,1,0.7220241544709091
136,1,0.7216916646887984
142,1,0.7219680553060918
146,1,0.7217644274054326
147,1,0.7417312627815364
175,1,0.7225474903522968
2,1,0.7329310731851237
6,1,0.7245519056581732
43,1,0.7331940100416742
44,1,0.7331193191047233
47,0,0.732945381330034
57,0,0.7376863165396805
74,1,0.7329983972978155
79,1,0.7420865958681168
81,0,0.7329769316634183
83,1,0.7247275499165845
92,1,0.7329921498767351
115,1,0.7329005697461243
120,0,0.732973446669398
132,1,0.7086377680695152
139,0,0.7063681915049296
143,1,0.7349690166445735
168,1,0.7335815343954745
178,1,0.7330678168663116
11,1,0.7243139933076052
24,0,0.7244200378831631
25,1,0.7244850409562309
53,1,0.7242491632081702
63,1,0.7243116363283719
67,0,0.7251653842231451
70,0,0.7243581820344988
96,0,0.7242414417334991
118,1,0.7221074463843703
129,1,0.7241374648190951
134,1,0.7245021895770152
137,1,0.7242483797629387
140,1,0.7243579879494939
166,1,0.7244598473858427
169,1,0.9643096934685432
171,1,0.7260031044047021
177,0,0.72451265180325
181,1,0.71039789289635
20,1,0.7293015095051302
37,0,0.730884962794899
39,0,0.7282197731639124
46,1,0.728642966239933
61,0,0.7286407430984345
69,1,0.72724027267378
85,1,0.7278159037220298
87,1,0.99999999945716
93,1,0.7273698762217692
121,0,0.7280447912362673
123,1,0.730989469837842
126,1,0.729030449390324
133,1,0.7285261295895096
161,1,0.7281669994933783
163,1,0.730989469837842
164,0,0.730989469837842
179,1,0.730989469837842
182,1,0.7300436998376517
5,1,0.7250786016147681
12,0,0.7348482128217273
17,0,0.7252600828008728
19,1,0.7027786459514584
42,1,0.7212546900681732
45,0,0.7257676894465535
58,1,0.7270932963061345
73,0,0.7232464534306936
100,1,0.7256164344305978
103,0,0.7260062053870784
106,1,0.746385063963652
116,1,0.7256169200095692
122,1,0.7463920576479718
141,1,0.724425378336069
148,1,0.7271765575640641
151,1,0.6986561793293786
152,1,0.7133099435993872
165,1,0.7383587568817181
7,1,0.7771563756279484
15,0,0.7166707030568744
31,1,0.7426056363865736
41,1,0.7786193600137754
55,1,0.6670489944729296
86,1,0.7197573836024395
104,1,0.7218998402992394
105,1,0.7197451286569057
107,0,0.7201226964440377
111,1,0.720304280476201
128,0,0.7204899035538405
131,1,0.7128649543818419
145,1,0.7853848005173487
156,0,0.720304280476201
167,1,0.7595454852874798
170,0,0.7158535365532457
172,1,0.720304280476201
173,1,0.734119655443229
