,y_true,y_pred
1,1,0.9999999573877765
8,1,0.19185481867325313
14,0,0.9993258932397718
24,1,0.9999978799253254
34,1,0.9999923669524597
43,1,0.9918420214303593
52,1,0.0002578729234426781
80,1,0.7838165733651679
83,1,0.9999081262084583
91,0,0.03104897495311333
6,1,0.03161816958103389
9,1,0.015843360334848317
22,1,0.00027423082503603253
41,1,0.8741415828613351
47,0,0.4285298748871041
50,1,0.9978507897652958
58,1,0.999179126813278
59,0,0.9999926315408734
71,1,0.05678977896510004
95,1,2.519035680808702e-06
2,1,0.9274367289064668
4,1,0.9990943595182357
19,0,0.8844262242521661
30,1,0.029880838908026328
37,1,0.9981643016703874
44,1,0.10006575583121002
46,0,1.1339597863833573e-26
82,1,0.9998951107075013
84,1,0.9026046285125006
90,1,0.0008843217982677437
0,1,0.8636161841406733
3,1,2.7630705465980417e-05
5,1,0.032347280166888315
39,1,0.7679195367734843
60,1,0.9999818903770309
64,1,0.5349664046920171
66,1,0.9538577099653256
79,1,0.9999778607093794
85,0,0.999548552511586
88,0,0.9999994391884931
11,1,0.9999999998928748
13,1,0.8935300037057453
26,1,0.9999165676111589
31,1,0.9999673847459642
45,1,2.564668778262185e-13
53,1,0.99999657921728
62,0,0.10226238006736756
73,1,0.9999575549356801
78,1,1.341644412444349e-09
98,0,2.620439092742429e-10
16,1,0.17191203020493126
21,1,0.1427765322402837
25,1,0.30345201403926936
28,1,0.2353089591405174
40,1,0.982432319366869
48,0,0.045001250830796695
56,1,0.9999818707531929
63,1,1.0
67,0,0.0007666269716284342
68,1,0.41876005779609415
10,1,0.3047505189983652
20,1,0.9999964514843457
29,1,0.9999998483668479
35,1,0.9900722338537467
36,1,0.964948910043096
61,0,0.736742193260432
65,1,0.9999992521689868
81,1,0.9994215992749139
96,1,0.0015598029843113847
99,0,0.9996949705289737
18,1,0.788709603976108
27,1,0.7886027900263436
32,1,0.7892435888754332
55,1,0.7746152246798849
70,1,0.7796945819310129
72,0,0.7854351699537033
75,1,0.7894967896184768
76,1,0.8535997760353232
92,1,0.7877394099762536
97,0,0.7839924905716047
7,1,0.6032151059037288
12,1,0.827182208441366
15,1,0.8335484315606192
23,1,0.8472488216453085
38,1,0.8417621268430311
49,0,0.7715425561231966
51,1,0.9999998546450566
77,1,0.8131522976420378
86,0,0.9985477108340777
94,1,0.8608508636829825
17,1,0.9928903686776346
33,1,0.825832697946055
42,1,0.9992708844931508
54,1,0.9999993124797437
57,1,0.9680606235377204
69,1,0.5199867634134322
74,1,0.9998372299551717
87,1,0.00787225369491699
89,0,0.9999999818772948
93,0,0.9999999974171065
