,y_true,y_pred
0,1,0.611072362996061
29,1,0.5727390779181073
31,1,0.5490864850997967
43,0,0.5580812168302008
55,0,0.5996977169075183
66,0,0.5527362917733927
70,1,0.6639548536007625
81,1,0.5370381089268015
91,1,0.6337144025523768
99,1,0.6459862541970033
119,0,0.6125487105255465
134,0,0.6482106850271547
135,0,0.5564605085260792
140,1,0.5999052615253573
154,1,0.5234146697795292
168,1,0.5646099220796728
173,1,0.5510696086750261
177,1,0.5781970410301588
185,0,0.5849677391417665
186,1,0.4854836437737158
189,1,0.6110471786482886
223,1,0.6289071247978679
225,0,0.6020294833276303
235,0,0.5787969732195982
240,0,0.614087557913305
253,1,0.5839824046319002
257,0,0.5290447882823193
1,0,0.5884151737597542
5,0,0.5843968867735114
8,1,0.6120159921493867
13,0,0.5871868222491755
18,0,0.6197314804296219
21,1,0.5903222643666733
33,1,0.5995974672970349
39,1,0.5806062134150052
44,1,0.5750176868191668
52,0,0.5848233210599103
59,1,0.592073072241433
64,1,0.561374293259345
76,1,0.6182192037555347
86,1,0.5836684241469035
87,0,0.5853623140833352
100,0,0.5993193105238565
104,1,0.5686376138953795
108,0,0.5780642414777099
110,1,0.5802987255719865
115,1,0.5887216769665993
116,1,0.5796484616659568
133,0,0.5816643968663229
157,0,0.6103452554205069
178,1,0.5972611983410143
195,0,0.5986902215940599
210,1,0.5536333881987548
244,1,0.5697256609644503
10,1,0.5863650799390346
11,1,0.5851532441183745
34,1,0.5814663325327938
42,0,0.5832091731719209
48,0,0.5829899149456419
80,1,0.5853323713655754
82,1,0.5840133851144521
90,0,0.5850938524950732
107,1,0.5838466399282143
111,1,0.5875651455966976
118,1,0.5854072987191418
124,1,0.5849813545274213
129,1,0.584284238891127
145,1,0.5888428650499888
147,0,0.5838159248913518
151,1,0.5881364706965967
155,1,0.584852912945928
170,0,0.5817160412921087
181,1,0.5806252388474434
201,1,0.5870828360649214
209,0,0.5834185875912435
215,0,0.5873020827711596
217,1,0.583304228632641
238,0,0.5877494251611255
250,0,0.5848298459595472
255,0,0.5801005386600686
12,1,0.5929670421857404
47,0,0.561442494302881
60,0,0.5669838411110868
63,1,0.5781417082561807
68,0,0.5971005419043584
72,0,0.6062987942887462
83,1,0.5612360862023057
92,0,0.5797114382542013
95,1,0.5747937152318827
114,0,0.5715940251448212
125,0,0.605294574680008
132,1,0.6452079432520959
139,1,0.5942749885075752
144,1,0.5642503263771016
162,0,0.5396660280794668
174,1,0.583723950639605
190,1,0.4947941047465742
192,1,0.5934543789225923
193,0,0.596245571594306
196,1,0.5893450951005088
204,1,0.581117846008282
206,1,0.5339338908169695
207,1,0.5691858737322337
212,1,0.582094238992098
221,0,0.6532250954542101
224,1,0.5753976568980786
7,1,0.5876841589909902
14,0,0.5884675403007166
17,0,0.5824990869055546
30,0,0.5880072527622694
36,1,0.5858148998345344
45,1,0.5869682122399854
46,0,0.5901287593545836
49,1,0.590049423622362
50,0,0.5918941360064471
57,1,0.5842594318158049
77,1,0.589941896285601
101,1,0.585241143692379
105,0,0.5922421811412204
106,1,0.5920120618836904
109,1,0.5933548374035272
128,1,0.5908256375985504
150,1,0.5938140265216655
152,0,0.5868619522404189
158,1,0.5924959336372438
182,1,0.5939411997514329
203,0,0.5874903693991343
220,0,0.5984496679318095
232,1,0.5900529242105008
245,1,0.5940443924315588
252,0,0.5962396598842594
261,0,0.590988806274866
9,0,0.5991059218193363
16,1,0.5880509888490616
25,1,0.5994628381736161
26,1,0.5765723728552615
41,0,0.566818281211753
56,0,0.5697911242111746
69,1,0.5935338349407697
73,0,0.598196236151904
75,1,0.5915214216442969
97,0,0.5927321091826879
98,1,0.6012844955801009
120,1,0.5650410490994837
137,1,0.5854687111296046
149,1,0.6038852573923325
161,1,0.6255425655392464
163,1,0.6000496632302441
167,1,0.5929756581752942
171,0,0.5816403032048507
180,0,0.5875135332670752
199,0,0.5948371311634405
208,1,0.6110741965954561
211,0,0.5840103344419305
230,1,0.596794572525516
256,1,0.5961246091482488
258,0,0.6013997075141538
260,0,0.5992372815803632
2,1,0.6200522323061866
4,1,0.535993641502993
28,0,0.5908268002071607
37,0,0.6043641374463723
40,1,0.6104730173860076
65,1,0.5870163888335346
79,0,0.5929983799146387
84,1,0.5785394515972634
93,0,0.5976709717260591
96,1,0.5774201402591459
117,1,0.6107618296179004
130,1,0.590976144898533
138,0,0.5866899806702341
156,0,0.6194699584929276
160,1,0.5759014560426217
172,0,0.5855103093121359
176,0,0.582559673899385
188,1,0.5550927802550475
194,1,0.5720784951486856
227,1,0.6350081960743509
228,1,0.6062256414463598
233,0,0.6222391862632726
234,0,0.6074947031542725
247,0,0.5994973776756221
248,1,0.6075320163817034
259,1,0.5859639165615523
6,1,0.5755527947708561
24,0,0.6019481560737246
27,1,0.5646577847650835
32,1,0.5943828453244581
53,1,0.5801864806413858
71,1,0.5777090170202895
78,1,0.604837597701918
94,0,0.553650026167916
103,1,0.5840238188504959
113,1,0.5890975200833084
122,0,0.5673515107287729
126,1,0.574346279064107
131,1,0.556148439193886
143,1,0.60153856500852
146,0,0.688980530072164
148,0,0.6016614916384292
165,0,0.5880467216186548
179,0,0.5812448708995129
187,1,0.5784882208175044
191,1,0.5715779364496703
200,0,0.5913591244955243
213,0,0.5586312182610718
229,1,0.5754792726738598
236,0,0.6022478995490969
239,1,0.5790216928891345
251,0,0.5289526627272476
22,0,0.5599155536460739
35,1,0.5955653830339483
38,1,0.5984121058291094
58,0,0.5931489838233047
61,1,0.5878265459196726
85,1,0.5809240079799837
88,0,0.640535777104372
123,1,0.5773993303828077
127,1,0.5376456445760108
136,1,0.6061576803351884
153,1,0.5712325969340784
159,0,0.6199849252669161
164,1,0.5450243849637013
