,y_true,y_pred
0,0,0.48396027
11,0,0.48396027
12,1,0.5255512
23,1,0.48396027
40,1,0.48396027
50,1,0.5255512
7,1,0.50368017
17,1,0.50368017
20,0,0.50368017
22,1,0.50368017
36,0,0.50368017
3,1,0.48690197
5,0,0.48690197
15,1,0.48690197
32,1,0.48690197
42,0,0.48690197
2,1,0.52874416
4,1,0.52874416
39,1,0.52874416
46,0,0.52874416
49,0,0.52874416
14,1,0.5280897
18,0,0.48738334
30,1,0.48738334
31,1,0.5280897
37,0,0.5280897
8,1,0.5262668
9,0,0.49059293
26,1,0.5262668
33,1,0.5262668
47,0,0.5262668
1,1,0.53224176
25,0,0.53224176
35,1,0.53224176
43,1,0.4983474
44,0,0.53224176
6,1,0.48396027
21,1,0.48396027
24,1,0.5262668
27,0,0.48396027
48,0,0.48396027
16,1,0.52478594
19,0,0.49038613
29,0,0.49038613
38,1,0.52478594
45,1,0.52478594
10,1,0.52394503
13,1,0.52394503
28,1,0.52394503
34,1,0.52394503
41,0,0.52394503
