,y_true,y_pred
12,1,0.1
15,0,0.06
20,0,0.22
44,0,0.0
50,0,0.03
61,0,0.72
68,0,0.07
76,1,0.7
84,0,0.0
89,1,0.12
96,1,0.0
122,1,0.7
126,0,0.0
134,1,0.33
141,0,0.1
158,0,0.72
159,0,0.12
162,0,0.0
167,0,0.72
171,0,0.04
195,0,0.0
208,0,0.1
1,0,0.15
21,0,0.06
28,0,0.74
30,0,0.74
42,0,0.01
43,0,0.02
59,0,0.63
65,1,0.74
67,0,0.91
70,1,0.67
77,1,0.63
80,1,0.35
90,0,0.28
100,0,0.01
101,0,0.0
103,0,0.0
105,1,0.23
138,1,0.0
163,0,0.08
189,0,0.08
205,0,0.94
5,0,0.64
13,0,0.67
16,1,0.03
18,0,0.06
35,1,0.51
48,1,0.0
55,1,0.04
62,0,0.0
63,0,0.0
93,0,0.0
94,0,0.67
107,0,0.27
114,0,0.96
132,0,0.1
139,0,0.0
142,0,0.89
144,1,0.01
153,1,0.96
164,0,0.27
184,0,0.15
193,0,0.02
9,0,0.04
17,1,0.2
22,1,0.23
26,0,0.23
52,0,0.69
72,1,0.88
87,0,0.05
110,0,0.92
116,1,0.71
125,0,0.21
131,0,0.66
137,1,0.66
170,1,0.36
173,0,0.08
175,0,0.41
177,0,0.12
182,0,0.78
185,0,0.78
187,0,0.04
190,0,0.68
196,0,0.02
7,0,0.0
37,1,0.61
39,0,0.94
54,0,0.03
73,0,0.61
79,0,0.61
88,0,0.1
92,1,0.0
95,0,0.87
102,1,0.1
113,0,0.31
115,1,0.61
121,0,0.04
136,1,0.29
146,1,0.05
147,0,0.65
165,0,0.64
172,0,0.25
179,0,0.26
202,0,0.64
206,0,0.01
0,0,0.05
2,0,0.0
3,0,0.0
6,0,0.99
10,0,0.28
11,1,0.69
19,1,0.06
29,0,0.68
78,1,0.0
98,1,0.0
123,0,0.04
133,0,0.98
135,0,0.05
143,1,0.02
145,1,0.0
151,0,0.1
155,0,0.03
181,0,0.11
186,0,0.7
188,0,0.04
201,0,0.59
14,1,0.24
33,1,0.69
40,0,0.28
41,1,0.27
53,1,0.09
60,0,0.19
99,0,0.05
106,0,0.58
118,0,0.59
119,0,0.0
124,0,0.03
128,0,0.0
129,1,0.01
148,0,0.23
157,1,0.05
169,0,0.0
183,0,0.0
198,0,0.27
199,0,0.1
209,0,0.7
210,0,0.21
24,0,0.0
38,0,0.0
45,1,0.44
56,1,0.8
69,0,0.28
75,0,0.01
82,0,0.89
83,0,0.73
85,1,0.89
109,0,0.07
111,0,0.82
117,1,0.89
140,0,0.98
150,1,0.3
156,1,0.03
168,0,0.28
174,0,0.19
176,0,0.07
178,0,0.0
200,0,0.29
207,0,0.69
8,1,0.64
27,0,0.31
31,0,0.06
32,0,0.01
46,1,0.0
47,0,0.37
51,0,0.08
71,0,0.23
74,1,0.01
86,1,0.31
91,1,0.0
97,0,0.94
120,1,0.01
149,0,0.21
152,0,0.01
160,0,0.0
161,0,0.3
166,0,0.68
192,0,0.01
197,0,0.71
203,0,0.7
4,0,0.0
23,0,0.04
25,0,0.0
34,0,0.95
36,1,0.04
49,1,0.86
57,1,0.0
58,1,0.04
64,0,0.73
66,0,0.03
81,0,0.23
104,1,0.21
108,0,0.0
112,0,0.0
127,1,0.07
130,0,0.66
154,0,0.25
180,0,0.26
191,0,0.99
194,0,0.03
204,0,0.93
