,y_true,y_pred
4,1,0.57237023
14,1,0.99893075
15,0,0.021614777
22,1,0.99357563
27,0,0.005091768
34,0,0.36480913
40,0,0.097652525
51,0,0.0024274152
73,1,0.9948656
82,0,0.0026534698
98,0,0.011235865
113,0,0.0068826955
120,1,0.9985851
122,1,0.9966454
129,0,0.021581713
130,0,0.18892267
133,0,0.2913224
147,0,0.04492119
186,1,0.9880036
204,1,0.8445685
223,0,0.00612891
227,0,0.0033480022
231,1,0.91346455
242,1,0.9980977
245,1,0.98613304
247,1,0.9979437
17,1,0.9613417
18,0,0.004231941
28,0,0.11025603
29,0,0.0017659871
32,0,0.043167055
33,0,0.008725181
36,1,0.9886389
46,1,0.999539
48,1,0.9968555
54,0,0.0004613949
59,1,0.9920677
62,0,0.0051143724
65,0,0.00064683426
86,0,0.0027609065
95,1,0.99916744
114,1,0.25703213
140,1,0.9931766
142,0,0.008937457
197,1,0.99764675
202,1,0.99846965
222,1,0.9928726
226,0,0.9977933
228,0,0.0113054095
236,1,0.9921442
246,0,0.0015047725
255,0,0.012089948
3,0,0.0011421856
13,0,0.024109636
25,1,0.9975656
31,0,0.033403523
55,1,0.9720321
67,1,0.9851804
75,0,0.0013613144
83,0,0.015456272
89,0,0.04866909
91,1,0.08301333
100,1,0.9974771
104,0,0.0012935861
106,0,0.34115905
109,0,0.0020971547
143,0,0.013716817
170,0,0.003872879
176,1,0.9934968
184,0,0.0012559713
192,1,0.951242
196,1,0.89103526
198,1,0.9989743
199,1,0.9939142
215,0,0.00430231
217,0,0.015827406
233,1,0.7029179
258,1,0.7923148
0,0,0.98203
5,0,0.0022172546
37,0,0.0038520596
38,1,0.9959835
52,0,0.0026851236
69,0,0.0016148946
77,1,0.9870969
96,0,0.0034447564
103,1,0.99784195
105,0,0.04181833
110,1,0.98047626
118,0,0.003615826
121,1,0.9913203
127,1,0.9985423
132,1,0.0067142225
149,1,0.99571157
153,0,0.0009552867
156,0,0.1332001
158,0,0.026530659
177,0,0.0059162886
180,1,0.0115708
189,1,0.9635224
200,1,0.98845494
218,1,0.033220805
224,0,0.0032657213
251,1,0.93143606
12,0,0.01147766
23,0,0.0055902773
26,1,0.99748355
35,0,0.005975717
39,1,0.99901223
60,0,0.002516694
64,0,0.012685818
71,0,0.9970757
79,0,0.0027918862
87,1,0.7704606
101,1,0.9982665
116,1,0.9807858
126,1,0.9962083
135,1,0.0032084696
137,1,0.9917066
161,0,0.007007939
173,0,0.00046012102
182,0,0.01285407
187,1,0.9988589
188,1,0.99438274
194,1,0.8176331
206,1,0.99019825
210,0,0.0060636974
211,0,0.9987458
214,1,0.9932093
248,0,0.00031589737
1,0,0.02535759
7,0,0.0008036673
9,1,0.99291444
43,1,0.6696276
44,1,0.9802296
45,0,0.00095457205
47,0,0.0009578888
76,0,0.0027245835
85,0,0.0012173778
88,0,0.10493373
99,0,0.00026465865
111,1,0.7671812
115,1,0.9954548
117,1,0.99300003
145,0,0.004425942
151,1,0.9616026
159,1,0.98505557
165,0,0.01262442
172,1,0.99195296
183,0,0.1319329
191,1,0.91968954
195,1,0.99701667
212,1,0.99165803
238,0,0.012679358
250,0,0.11300233
256,1,0.5365694
8,1,0.9401805
16,0,0.014632182
24,0,0.0006535638
53,0,0.0029047264
57,1,0.9966053
63,0,0.05417992
84,1,0.99901104
92,1,0.7962661
97,1,0.9976609
108,1,0.9828783
125,1,0.9317491
141,1,0.99799865
148,0,0.022151757
160,0,0.07149461
167,0,0.00822369
174,0,0.0050064684
178,0,0.00060790847
181,1,0.99421644
193,1,0.80738974
216,1,0.99894994
225,1,0.9921331
234,0,0.006594178
240,0,0.010165775
241,0,0.0010266325
249,1,0.9928483
257,0,0.0051372834
20,1,0.7442228
21,0,0.048020944
49,0,0.0007087637
50,1,0.9988501
66,1,0.999395
70,1,0.85902566
74,0,0.023013977
80,1,0.9948822
90,0,0.8398865
94,0,0.14233862
102,0,0.020307625
107,1,0.9927839
138,1,0.0015494684
152,0,0.8809133
157,0,0.0030972194
166,0,0.03644306
175,1,0.9869019
203,1,0.9327577
208,1,0.6201344
229,0,0.012908851
230,0,0.013196579
239,1,0.99391335
252,0,0.00274898
253,1,0.99952507
254,1,0.9660859
259,0,0.008255428
2,1,0.98016584
6,0,0.003073882
19,0,0.0006769526
42,0,0.0046368255
58,0,0.01180859
72,1,0.99858046
78,1,0.9983588
112,0,0.001049492
124,0,0.000740428
128,1,0.995743
144,1,0.99125564
146,0,0.39299947
150,0,0.0020644886
154,1,0.9755234
164,1,0.98040295
171,1,0.99700385
179,0,0.0017947168
185,1,0.98683596
190,1,0.19028325
201,1,0.9966209
205,1,0.98296714
213,0,0.002633958
220,0,0.07370443
221,0,0.0020180475
232,0,0.024462784
235,1,0.98872024
10,0,0.7383155
11,1,0.99236566
30,0,0.37430173
41,0,0.99034727
56,0,0.01525794
61,1,0.9966522
68,1,0.9992593
81,1,0.9932314
93,0,0.0059735137
119,0,0.0024303244
123,0,0.041695073
131,0,0.002284559
134,1,0.99897313
136,1,0.0031252184
139,1,0.0010435729
155,1,0.77599514
162,1,0.9945457
163,0,0.007099009
168,1,0.99807477
169,1,0.9985858
207,1,0.998752
209,0,0.9863863
219,1,0.98780906
237,0,0.0022528984
243,0,0.9982868
244,0,0.009250752
