,y_true,y_pred
1,1,0.9697830430336369
8,1,0.622913872198944
14,0,0.4011981293402748
24,1,0.9897868241075757
34,1,0.9927308609822302
43,1,0.9782802417355421
52,1,0.9528305996453498
80,1,0.9929430144147632
83,1,0.976660194561104
91,0,0.12684538030165485
6,1,0.9105026036880832
9,1,0.9465988596186844
22,1,0.8610606512358455
41,1,0.9127875446608554
47,0,0.2627624338370337
50,1,0.9842040676439388
58,1,0.9477890648809303
59,0,0.6341721405423741
71,1,0.917207186911556
95,1,0.9447331460957867
2,1,0.9899114183036928
4,1,0.9433799475188367
19,0,0.8831213745507258
30,1,0.966039902788134
37,1,0.995197689600356
44,1,0.9370473568918894
46,0,0.38404501340534863
82,1,0.9902919861321391
84,1,0.9798586190127757
90,1,0.9601341773306356
0,1,0.9563672241744404
3,1,0.23851705920548022
5,1,0.9472359264181927
39,1,0.9048301619703417
60,1,0.9953354664734357
64,1,0.987341101214478
66,1,0.9897449202795536
79,1,0.6356110783556019
85,0,0.1594161861010044
88,0,0.14943222620621394
11,1,0.9930850808522033
13,1,0.6162180580062667
26,1,0.813896181830771
31,1,0.9999966433290928
45,1,0.18114834976207708
53,1,0.9967880802327133
62,0,0.1730192609225977
73,1,0.9948261312895431
78,1,0.410186261223332
98,0,0.6969776004880632
16,1,0.9218099515894344
21,1,0.9774209728373205
25,1,0.9135255792229531
28,1,0.9965795411733613
40,1,0.9602401457908296
48,0,0.4446691345061594
56,1,0.9801893986027367
63,1,0.957525351467112
67,0,0.2882683663179077
68,1,0.9889025522192755
10,1,0.9611535021299432
20,1,0.992700614452894
29,1,0.9999969678865707
35,1,0.9945032899706513
36,1,0.9703608032848862
61,0,0.9927758395822067
65,1,0.9705377182066691
81,1,0.9929770229451765
96,1,0.9536383697972254
99,0,0.9196710171584533
18,1,0.9374578312657272
27,1,0.6696997884671438
32,1,0.9923914772186277
55,1,0.9624704551952028
70,1,0.9927301213992815
72,0,0.34008915272742807
75,1,0.3817868608527207
76,1,0.8947790007337154
92,1,0.9945443725455179
97,0,0.2840292467991328
7,1,0.5763101317999462
12,1,0.9509699990460239
15,1,0.9901734276681865
23,1,0.9847659331021216
38,1,0.9811888025035413
49,0,0.13196877291929618
51,1,0.6816030943265071
77,1,0.9025617031401759
86,0,0.4127217303555306
94,1,0.9842495246405767
17,1,0.9823139567118098
33,1,0.9852750460059763
42,1,0.832382441125117
54,1,0.8440380833163943
57,1,0.9263677241962656
69,1,0.8796755950095396
74,1,0.2884788846175912
87,1,0.9326866270719225
89,0,0.05624075117588924
93,0,0.35365850776676
