,y_true,y_pred
4,1,0.6898972525988346
14,1,0.993430547929544
15,0,0.012813350440066379
22,1,0.9460328270392863
27,0,0.0193744126029189
34,0,0.46002033805071985
40,0,0.011812343683621518
51,0,0.013190353751151638
73,1,0.9412482241145643
82,0,0.006097899723515384
98,0,0.020421354813814775
113,0,0.019723234688268667
120,1,0.9900233144902437
122,1,0.980595090189112
129,0,0.023403962800573275
130,0,0.24845764225271932
133,0,0.03813848127051902
147,0,0.14988148750691366
186,1,0.5096351495885981
204,1,0.5578380715715328
223,0,0.04879898938160184
227,0,0.17275890097846464
231,1,0.708880254875512
242,1,0.991261484077839
245,1,0.9885312245849568
247,1,0.9630721242079325
17,1,0.8906246871721519
18,0,0.7085658304700667
28,0,0.11504455508411637
29,0,0.010051213185020284
32,0,0.6762360119259957
33,0,0.07620735196343298
36,1,0.9737109725496963
46,1,0.9811725188079948
48,1,0.9892881995061232
54,0,0.006716368966942041
59,1,0.9065475168622418
62,0,0.04931119242617214
65,0,0.3733774538503159
86,0,0.0058931587808166335
95,1,0.9999846945340752
114,1,0.9914209225559067
140,1,0.9811960015936659
142,0,0.10841576089109835
197,1,0.9857314469001758
202,1,0.900072577811085
222,1,0.9868267444433341
226,0,0.9630920323098243
228,0,0.09875096138003038
236,1,0.7176691403593259
246,0,0.013534650521503844
255,0,0.2988920202433661
3,0,0.0938677636616713
13,0,0.13225958572862562
25,1,0.8962684719045902
31,0,0.17375079698126242
55,1,0.8323199854496215
67,1,0.9806592444328823
75,0,0.0562068939252523
83,0,0.08294095937914399
89,0,0.05537018023821287
91,1,0.06875164841850176
100,1,0.9486170924610821
104,0,0.016968652894159976
106,0,0.138565436419948
109,0,0.24101029139208618
143,0,0.04813634394512458
170,0,0.023288087133488365
176,1,0.9856627724818906
184,0,0.019510656013528364
192,1,0.8761549699981653
196,1,0.7240133547305323
198,1,0.9897595915827007
199,1,0.9845100496052699
215,0,0.1381467927169067
217,0,0.02654138928757544
233,1,0.907519502889557
258,1,0.7631625958312167
0,0,0.9875042353911058
5,0,0.15724791947433064
37,0,0.011420141946066442
38,1,0.9926269198279913
52,0,0.1374979986642974
69,0,0.0610960295229212
77,1,0.9938994402938269
96,0,0.05015579579879347
103,1,0.944437793542796
105,0,0.6785440590579966
110,1,0.9972129059013248
118,0,0.004288440776928416
121,1,0.9554290053324881
127,1,0.9969719905521274
132,1,0.3836624945106602
149,1,0.989376107690128
153,0,0.06083165135018541
156,0,0.014167752034970409
158,0,0.1597690057117282
177,0,0.13777513020602386
180,1,0.8044057617938708
189,1,0.9924539986551447
200,1,0.9895883094728025
218,1,0.6628518053449016
224,0,0.055500044501933785
251,1,0.9143049027978825
12,0,0.038496659883161186
23,0,0.010247279678196525
26,1,0.9524930436743937
35,0,0.10584270504449812
39,1,0.9369584724679718
60,0,0.21658917831627197
64,0,0.04234317554735713
71,0,0.7488324350899622
79,0,0.007215011148070617
87,1,0.822564539936847
101,1,0.9770902416624341
116,1,0.9679732341461544
126,1,0.6849617217260652
135,1,0.1555657332079709
137,1,0.9842681069301041
161,0,0.02239451199733014
173,0,0.015526405096218075
182,0,0.08489347887205499
187,1,0.9909477207521571
188,1,0.9569474238856206
194,1,0.7265171902859345
206,1,0.9523804715721723
210,0,0.13448337766680865
211,0,0.9433707574454404
214,1,0.803150316015054
248,0,0.021195975543849038
1,0,0.03646872916568357
7,0,0.0073500745847066735
9,1,0.8515486054264989
43,1,0.8806185096121386
44,1,0.9755765639517305
45,0,0.04339368195150926
47,0,0.0054661516245146985
76,0,0.12087118424368883
85,0,0.010209410412875129
88,0,0.6509615178061662
99,0,0.011725715313956109
111,1,0.9833634841990435
115,1,0.7158421302647847
117,1,0.9856850576363226
145,0,0.018236757034268577
151,1,0.6941699833703131
159,1,0.9882602514742093
165,0,0.4795695172790791
172,1,0.9055879786329052
183,0,0.16628947872790473
191,1,0.9826308978580937
195,1,0.9856503375729649
212,1,0.8371229782065942
238,0,0.004430259748584557
250,0,0.22567737981878394
256,1,0.6989287336399008
8,1,0.8270572925924299
16,0,0.11607354137713216
24,0,0.03915148973576093
53,0,0.09304056111606004
57,1,0.9572161263052387
63,0,0.015042824733851443
84,1,0.9706887143202864
92,1,0.9813891946630874
97,1,0.995923603316574
108,1,0.8099164851354878
125,1,0.8823420317620518
141,1,0.9683348750494807
148,0,0.06770529188138512
160,0,0.7199001138364026
167,0,0.06820756518902758
174,0,0.0322159144149934
178,0,0.020243980293588835
181,1,0.9866305086424015
193,1,0.49259672940031307
216,1,0.9964847811273736
225,1,0.9615438795810787
234,0,0.13428432337028143
240,0,0.01513957845015323
241,0,0.034352211931623404
249,1,0.9899299033248209
257,0,0.03828784984669898
20,1,0.8873890883278119
21,0,0.12803453158201994
49,0,0.018257672914279873
50,1,0.9669474765125685
66,1,0.9600767715929663
70,1,0.6110537961944142
74,0,0.019209824957383558
80,1,0.9498356615501665
90,0,0.1037931592977672
94,0,0.21838917243526074
102,0,0.016081930359632235
107,1,0.88709631731301
138,1,0.03494582874613121
152,0,0.7579126910842414
157,0,0.015120036939888132
166,0,0.5204218489749525
175,1,0.9963306431988731
203,1,0.7691339331449689
208,1,0.7858859942791177
229,0,0.5757092028009326
230,0,0.3915117733399212
239,1,0.9237884600635857
252,0,0.014384800657920138
253,1,0.9941369600587225
254,1,0.6237476090616236
259,0,0.01578760395731471
2,1,0.9902415997382931
6,0,0.027181495368357227
19,0,0.3064269072063026
42,0,0.016178434649925147
58,0,0.1666799243859855
72,1,0.997072548804889
78,1,0.9456934279853232
112,0,0.4152868456722861
124,0,0.0524683699708008
128,1,0.9715435327698143
144,1,0.9354770390337983
146,0,0.07367257427179782
150,0,0.052708994873681955
154,1,0.9295361370521396
164,1,0.9706063765541562
171,1,0.9690713226358691
179,0,0.02398019463245533
185,1,0.96249887974942
190,1,0.3654008639933821
201,1,0.9695067305305382
205,1,0.48022922908207893
213,0,0.014878617954861801
220,0,0.010062199198911648
221,0,0.01607639097282599
232,0,0.02976417844313533
235,1,0.9939219925386504
10,0,0.20282885452617602
11,1,0.9734286814263331
30,0,0.016333447561570257
41,0,0.854667807125671
56,0,0.027771901154627403
61,1,0.8543448678743808
68,1,0.9957627170674683
81,1,0.820549211744434
93,0,0.15214863557565445
119,0,0.003311759925717895
123,0,0.21880548584971718
131,0,0.053498446300014206
134,1,0.9850705034286853
136,1,0.02763505631445401
139,1,0.006058332928009649
155,1,0.8578089112963845
162,1,0.9873073204170061
163,0,0.027558549929183968
168,1,0.9956884525715095
169,1,0.9802487527224557
207,1,0.9999958002454421
209,0,0.6221722340413383
219,1,0.9891477271343374
237,0,0.05111906247525896
243,0,0.949518234562834
244,0,0.012622725912441055
