,y_true,y_pred
1,1,0.8430121005737016
8,1,0.8443952883273547
14,0,0.9098286613176131
24,1,0.8429984740998618
34,1,0.8430345052494318
43,1,0.840814467303196
52,1,0.8355881868071464
80,1,0.8429152377366392
83,1,0.8430017438779104
91,0,0.8932010508008279
6,1,0.8054641303843422
9,1,0.8054620471692445
22,1,0.8053714290419344
41,1,0.8058287875750996
47,0,0.7381979013084222
50,1,0.8050718159123165
58,1,0.8032678466979627
59,0,0.724136765359796
71,1,0.8050997975117676
95,1,0.8050696983886143
2,1,0.8590386239132781
4,1,0.8638288027171462
19,0,0.8592105003267058
30,1,0.8631726548927118
37,1,0.863091766965186
44,1,0.8596255786132956
46,0,0.8625428894792673
82,1,0.8589350674191004
84,1,0.8633507559525653
90,1,0.8592651256184075
0,1,0.8816309620226119
3,1,0.6410391107854008
5,1,0.8570316606550685
39,1,0.5076760558588819
60,1,0.8855552632897272
64,1,0.8767565461966144
66,1,0.8853226665833508
79,1,0.8760289757217619
85,0,0.875990405114099
88,0,0.6930340471101627
11,1,0.8730504290128926
13,1,0.8702299101286005
26,1,0.5687029830641517
31,1,0.8698015039075614
45,1,0.8696484824891332
53,1,0.869795668916932
62,0,0.6792508648254867
73,1,0.8735294472577653
78,1,0.3200536471138641
98,0,0.3743573968743272
16,1,0.8259672942204751
21,1,0.8259517724956719
25,1,0.8269561363511764
28,1,0.825995577808919
40,1,0.8260082279214263
48,0,0.5588339180459406
56,1,0.8259187861367162
63,1,0.8260174552634237
67,0,0.5866016644507572
68,1,0.8277074154904316
10,1,0.8813992895252284
20,1,0.8833964069553399
29,1,0.8839828844918437
35,1,0.882819642312134
36,1,0.8874093501510328
61,0,0.8878804212126826
65,1,0.8848894295217878
81,1,0.8868946060444806
96,1,0.8747435690411942
99,0,0.8822183359789152
18,1,0.876319124240583
27,1,0.8765105889113571
32,1,0.8766462218297515
55,1,0.8810194943336426
70,1,0.88061777557817
72,0,0.8841684890618393
75,1,0.31526783199627423
76,1,0.8784153170581048
92,1,0.8773748495474079
97,0,0.8828253477668234
7,1,0.8611936120907571
12,1,0.8609732166002906
15,1,0.8591173626721179
23,1,0.8594329940597605
38,1,0.8660209408051227
49,0,0.4229967881439477
51,1,0.8605551836692046
77,1,0.8590199299444088
86,0,0.8439920321052355
94,1,0.8591548971932959
17,1,0.8756946575198965
33,1,0.8745089615314553
42,1,0.8796962725482796
54,1,0.2579540800001796
57,1,0.39250278283179907
69,1,0.8744114227270412
74,1,0.8071533108910734
87,1,0.8796775366866172
89,0,0.27246961909174006
93,0,0.8103117483900897
