,y_true,y_pred
4,1,0.9161302197081654
14,1,0.999999846861103
15,0,0.009051350220688153
22,1,0.9999934050540555
27,0,0.001950035258722733
34,0,9.449676676290892e-09
40,0,5.895170480735781e-05
51,0,5.653789302877021e-05
73,1,0.9999999882145229
82,0,0.5246717032390599
98,0,0.0007567675189581345
113,0,6.102196807893743e-06
120,1,0.9996301204953147
122,1,0.9999999934176562
129,0,0.004360576289679254
130,0,0.0002527571112471444
133,0,0.006972213678195811
147,0,0.579073234940988
186,1,0.9558837169904095
204,1,0.9996642925115069
223,0,8.414040912968859e-08
227,0,0.8808444733553308
231,1,0.999674191968094
242,1,0.9997878896986125
245,1,0.9949823331455652
247,1,0.9991411957228418
17,1,0.997745727283183
18,0,0.6739243344067049
28,0,0.004258497086146771
29,0,0.1007860455229533
32,0,0.031065252425542176
33,0,7.032752914841141e-08
36,1,0.9999999937282595
46,1,0.9999999999980052
48,1,0.9999764598616385
54,0,0.000140604010602056
59,1,0.999999257737476
62,0,0.00034520120937266683
65,0,0.00519701289835537
86,0,1.3143835594269697e-08
95,1,0.9999998595254502
114,1,0.9994314441216332
140,1,0.9999999997707483
142,0,0.0004259999867093759
197,1,0.9998105586502272
202,1,0.999999975851443
222,1,0.9991704885757943
226,0,0.9721122716593156
228,0,0.2750835470800769
236,1,1.0
246,0,0.0005235119824531263
255,0,0.10241629866175257
3,0,6.193786559990924e-06
13,0,0.00010709861595727279
25,1,0.8125247714987206
31,0,0.0009646282312287285
55,1,0.36926833363133355
67,1,0.9994035576469612
75,0,0.003647112814449058
83,0,0.011544796423390754
89,0,0.00013149550591397944
91,1,0.0010445544841606712
100,1,0.9999966286485256
104,0,2.2378828220031967e-07
106,0,1.3285241382416488e-05
109,0,3.394159439646815e-06
143,0,0.0001021009419741977
170,0,0.0007060891943532995
176,1,0.9999990816795634
184,0,6.484579557433938e-05
192,1,0.9999999999999925
196,1,0.9971972841884732
198,1,0.999981793115508
199,1,0.9948154466649828
215,0,1.2832727755786896e-05
217,0,0.0026981492109483555
233,1,0.9999997144090825
258,1,0.9875382215713888
0,0,0.9999991506377093
5,0,9.210847737380765e-05
37,0,0.001048128496996937
38,1,0.9999985677764511
52,0,6.511264706346521e-05
69,0,4.002956666937917e-06
77,1,0.9999947333784293
96,0,0.00011714379977394691
103,1,0.9999389618986797
105,0,2.5782398557258644e-06
110,1,0.9999997439086677
118,0,9.244239519280855e-05
121,1,0.9968436318386019
127,1,0.99999745457069
