,y_true,y_pred
12,1,1.9194863315399382e-32
15,0,5.519759335387789e-18
20,0,0.0019318573960705264
44,0,0.00041788884034582867
50,0,0.02197533192878513
61,0,0.12949137090423984
68,0,1.1884210511516373e-05
76,1,0.062475476402419274
84,0,0.9716843571187042
89,1,0.9973637228004552
96,1,0.0035398026072897674
122,1,0.7289019730560504
126,0,0.00022427184961142498
134,1,0.4072153873875234
141,0,6.671383394469586e-07
158,0,0.02949416848647953
159,0,0.47027480254864457
162,0,0.9935216855857115
167,0,0.00015697723682206363
171,0,0.6987335282391076
195,0,0.537720681113725
208,0,0.03180433909379049
1,0,0.8946639758495619
21,0,0.003610011379046658
28,0,0.09647435023130384
30,0,0.0030830691365524086
42,0,0.016130851076369197
43,0,0.6127111029517454
59,0,9.114359312342883e-05
65,1,0.535976979444905
67,0,9.132262517700745e-08
70,1,5.23742114217393e-12
77,1,0.9990159139536815
80,1,0.38460568049617067
90,0,0.011318956114989209
100,0,0.9986231462432327
101,0,1.2167386412270463e-05
103,0,0.0003248033688018695
105,1,2.418558987628436e-35
138,1,2.522145571915756e-08
163,0,6.224348995338221e-13
189,0,0.8896691556947595
205,0,0.0005590930347588512
5,0,0.15328711710375614
13,0,9.57243869191253e-08
16,1,3.4347692420324573e-07
18,0,1.4369323873399304e-08
35,1,0.9996846363257604
48,1,0.0034211408936947107
55,1,8.978514261721107e-05
62,0,0.046561265572432876
63,0,0.7637283487582848
93,0,0.9562095554186779
94,0,0.0011583632917017916
107,0,0.022148334348989246
114,0,1.6473686549654786e-09
132,0,0.3746439817121429
139,0,0.00037790580684601306
142,0,0.5905356102884585
144,1,2.782212038708558e-05
153,1,0.02899293278831452
164,0,0.05609151645486057
184,0,0.0009683131348523761
193,0,1.7844000013841247e-05
9,0,0.03930186332840402
17,1,0.32556361896301017
22,1,0.012944573296466352
26,0,0.0013844903595008659
52,0,0.03614235424117672
72,1,0.9382656190019217
87,0,0.18553310875801157
110,0,0.0031920674718820693
116,1,0.40155579186925866
125,0,0.5822125513668794
131,0,0.01823264811577382
137,1,0.23065041533776023
170,1,0.09501790673731308
173,0,0.05382326032626845
175,0,0.4446435391720254
177,0,0.2673418339100439
182,0,0.4437908688218478
185,0,0.08866344987795075
187,0,0.6311503877381718
190,0,0.0687715781649844
196,0,0.000987797765759855
7,0,0.0042716301837667035
37,1,0.9639075976860538
39,0,0.17533453594878318
54,0,0.00016317829841520603
73,0,0.07700013002280635
79,0,0.1686597559768668
88,0,0.6897893749509897
92,1,6.491061667472806e-05
95,0,0.02889751297246474
102,1,1.8889677164198912e-29
113,0,0.9136643789220132
115,1,0.7964794506358525
121,0,1.1286368050118117e-06
136,1,0.8545771124594381
146,1,0.9827013345936483
147,0,0.024955067139055258
165,0,0.022855026641331058
172,0,0.13968555649947317
179,0,0.0708490454126787
202,0,0.37778825043004205
206,0,0.9734903929743235
0,0,7.471680103673116e-06
2,0,0.1803501362218405
