,y_true,y_pred
0,0,0.4256579182484915
11,0,0.5145439183978997
12,1,0.7347917890342668
23,1,0.4423186473299977
40,1,0.43940889777393627
50,1,0.6765718252043159
7,1,0.320965003771609
17,1,0.7752905724091366
20,0,0.3230839554821693
22,1,0.31590578059429064
36,0,0.5572568838490897
3,1,0.5234481739540437
5,0,0.24312247996105613
15,1,0.7654575197174175
32,1,0.8018230627282166
42,0,0.24560446546452236
2,1,0.9063852758916611
4,1,0.8606516202072482
39,1,0.6552524739578411
46,0,0.8514569819126135
49,0,0.7796137970057366
14,1,0.7355457028842644
18,0,0.6456929782833384
30,1,0.6626380490926232
31,1,0.6768752405251046
37,0,0.6449426354554993
8,1,0.7238627248389407
9,0,0.9532733575074205
26,1,0.8163629087653334
33,1,0.8821006863227976
47,0,0.7835584796985097
1,1,0.49399299086222387
25,0,0.8280301502891567
35,1,0.91598996555116
43,1,0.28962749661937026
44,0,0.2918175711268775
6,1,0.8554215712263412
21,1,0.8646551856133373
24,1,0.5672164250129269
27,0,0.32335952527385814
48,0,0.2281104445720353
16,1,0.7181373404577064
19,0,0.5673839211853521
29,0,0.04716938027326703
38,1,0.8754320615703146
45,1,0.5146038253085577
10,1,0.8896284742820313
13,1,0.9152045444463244
28,1,0.11539411984612458
34,1,0.4486503561477178
41,0,0.5
