,y_true,y_pred
1,1,0.999995419566094
8,1,0.6861841929372883
14,0,0.41782405081809054
24,1,0.9998237546371033
34,1,0.9999931829109003
43,1,0.648593586982718
52,1,0.2693632897363629
80,1,0.6128468997998809
83,1,0.9999999753055796
91,0,0.23700726846632672
6,1,0.9996953986234917
9,1,0.9986988119799607
22,1,0.0014517333892368161
41,1,0.9878074535712863
47,0,0.640130822909077
50,1,0.9821528585856617
58,1,0.9740321381923971
59,0,0.9471638200598471
71,1,0.13777587129168642
95,1,0.0003299182856824991
2,1,0.6325531270080372
4,1,0.8908223462012613
19,0,0.9869505788924517
30,1,0.9934434011671528
37,1,0.9951754232819571
44,1,0.9978373230461806
46,0,0.8955633873982071
82,1,0.9805432735599159
84,1,0.9955954570971183
90,1,0.12881520789469714
0,1,0.9205671579232856
3,1,0.7429745434476128
5,1,0.695088164010909
39,1,0.5868275021250846
60,1,0.9999943321152641
64,1,0.6169236417104295
66,1,0.9998570916686559
79,1,0.9947708008751043
85,0,0.9978735931803154
88,0,0.40934168230021967
11,1,0.8713898636379169
13,1,0.22918733753010503
26,1,0.9923477897114897
31,1,0.923949453497604
45,1,0.7628192140335873
53,1,0.9271023323386576
62,0,0.9876355963075499
73,1,0.9337109320977005
78,1,0.9869388184885916
98,0,0.7656593574334308
16,1,0.795008454809183
21,1,0.8258530556221859
25,1,0.7793763083872791
28,1,0.8154463545289176
40,1,0.7596833755147707
48,0,0.8046668796579302
56,1,0.8051818611172198
63,1,0.6240693568017162
67,0,0.3844285086735794
68,1,0.8136017747556727
10,1,0.9595367062196608
20,1,0.947213973398698
29,1,0.9785708861740788
35,1,0.9752981871563328
36,1,0.9860412334131095
61,0,0.9148758262149644
65,1,0.578255977417255
81,1,0.5985393176774677
96,1,0.8496050500643882
99,0,0.9731243207361007
18,1,0.9997833898805892
27,1,0.8829780390259152
32,1,0.9912350148242226
55,1,0.9999793841601297
70,1,0.9828136890442677
72,0,0.9984063858877306
75,1,0.6159624204481875
76,1,0.879078759793933
92,1,0.9970798189458702
97,0,0.990624935299171
7,1,0.9805353822559947
12,1,0.8724088966785003
15,1,0.9738933957970639
23,1,0.9809952434101133
38,1,0.8200954265476746
49,0,0.8705137809806981
51,1,0.9980883699134931
77,1,0.8875429149122546
86,0,0.8292261198655024
94,1,0.9272601790136444
17,1,0.9998377693586912
33,1,0.9999993531068362
42,1,0.07495194094008491
54,1,0.001963849810239525
57,1,0.9103603006206368
69,1,0.993123322190825
74,1,0.6614546841973773
87,1,0.15147597126468976
89,0,0.3195781588349776
93,0,0.9970569786222794
