,y_true,y_pred
0,0,0.42151662279180957
10,1,0.3899705122908849
13,1,0.3531855931368546
33,0,0.19365489823214402
37,0,0.6549079074567321
56,1,0.45881523181512934
71,1,0.390004620776576
83,0,0.7085780923517733
94,0,0.10021344238592803
107,0,0.09838678819928803
114,0,0.3967887533862593
131,1,0.655413451974011
140,1,0.5525802671927661
166,0,0.6021379689994014
171,1,0.485452593887764
174,1,0.3934116776388177
181,0,0.07273446022887235
198,0,0.7014799413113525
199,0,0.5093934559729532
201,1,0.38991288039432465
206,0,0.28436630567945353
208,1,0.4155730602523459
215,0,0.39118568405877685
219,0,0.38624472585771047
223,1,0.5017864814439082
247,0,0.11852814416075108
262,0,0.10300283430196601
269,1,0.6491239481180006
8,1,0.15579657687676138
11,1,0.7300828533206554
12,0,0.5376051148529788
23,1,0.12919658592487554
27,1,0.16890852257941816
28,0,0.0465959061754113
42,0,0.21719374052384227
48,0,0.030299963354001796
50,0,0.03919836714772159
57,1,0.6971751853123241
66,1,0.07443334544736736
67,0,0.2963216968937782
76,0,0.4863944010741195
84,1,0.44004441702193
89,0,0.10311309941411724
102,1,0.4715417362555336
104,0,0.09127443122086108
112,1,0.4345765249898147
118,0,0.8592852331143216
123,0,0.14541444231064088
126,0,0.40973972918842644
127,0,0.5024662499704066
135,1,0.38614746209638506
150,1,0.6774279311916044
190,1,0.5149795834150189
209,0,0.5361675626256156
236,0,0.5405720542513281
258,0,0.42161060417144236
1,1,0.09096827178816978
16,0,0.2552678070313026
18,0,0.4825198405778277
35,1,0.33221470840433304
44,0,0.1923032942505729
62,1,0.45250471054715397
78,1,0.42004872650823766
82,1,0.5409081815959838
90,1,0.11577117181447712
93,0,0.250423253622046
97,0,0.12331876899081964
101,1,0.44705752366375834
120,0,0.43129067923728914
122,1,0.8302045695665604
124,0,0.2831394149557409
129,0,0.17255999764056562
144,0,0.2821970385847284
154,0,0.4694808077079765
170,0,0.16740168963151117
178,0,0.001806072729910857
182,0,0.21950533593302726
184,1,0.5093549148245214
210,0,0.3047636218541311
216,1,0.4464921897695143
229,0,0.44272644733750455
244,0,0.4971575366064862
257,1,0.7347257475304244
268,1,0.43039232973091607
14,1,0.5732944325292755
15,1,0.19804561398723505
19,0,0.7210748887214523
43,1,0.007001099006550528
53,1,0.7349412697860271
55,1,0.3722317748309495
72,0,0.5217193266340523
75,1,0.5307039653283453
98,0,0.011937569619709742
108,0,0.2736490350774681
134,1,0.1336777928108361
160,0,0.7879648372567147
165,0,0.524779652308724
169,0,0.7201949270029265
173,1,0.5267141057803204
196,1,0.09681537244113136
204,0,0.23274125084794628
220,0,0.15714020069197246
222,0,0.3950697532650731
227,0,0.4837896869578673
231,0,0.06685920597324123
233,0,0.7155324171927436
234,0,0.32847448982361405
239,0,0.44774339822224796
248,0,0.09784003298560394
263,1,0.7276784127435553
272,1,0.4614869183957036
9,0,0.1143324502320521
17,1,0.4181276093291231
46,0,0.1615933647715122
51,0,0.23064127477867602
52,0,0.5048085939225183
60,0,0.29077650742213457
68,1,0.6794315110318967
91,0,0.6130606639231531
106,1,0.499451604380022
115,0,0.5843132970724736
