,y_true,y_pred
11,1,0.4616331
14,1,0.5
25,1,0.5628644
33,1,0.53101027
35,1,0.53101027
50,0,0.53101027
51,0,0.4616331
58,0,0.54412615
81,0,0.4616331
88,0,0.48703036
13,1,0.4607251
15,1,0.47828358
20,1,0.5442905
29,1,0.5442905
45,1,0.47828358
76,0,0.5442905
84,0,0.51199126
85,0,0.5442905
90,0,0.46052185
0,1,0.4357311
10,1,0.5508288
31,1,0.5278195
40,1,0.5508288
47,1,0.49976087
54,0,0.5508288
56,0,0.5508288
70,0,0.5508288
74,0,0.4357311
4,1,0.4439883
9,1,0.4611213
19,1,0.5293882
21,1,0.5711444
42,1,0.4998537
64,0,0.5159367
65,0,0.5711444
82,0,0.5176949
83,0,0.4611213
22,1,0.55219764
34,1,0.4357311
38,1,0.538064
41,1,0.4357311
44,1,0.538064
57,0,0.544049
61,0,0.4357311
80,0,0.55219764
87,0,0.538064
6,1,0.5137351
7,1,0.49135178
27,1,0.49099085
30,1,0.49099085
48,1,0.43437994
53,0,0.43437994
67,0,0.5257923
68,0,0.58159083
75,0,0.58159083
2,1,0.4556275
8,1,0.5630204
23,1,0.5
24,1,0.5
28,1,0.45174906
52,0,0.45174906
73,0,0.5630204
86,0,0.55574304
89,0,0.45174906
1,1,0.5
12,1,0.5450462
32,1,0.5450462
37,1,0.54570854
49,1,0.54570854
59,0,0.54561996
63,0,0.44375443
71,0,0.54570854
78,0,0.44375443
16,1,0.556997
26,1,0.48949164
36,1,0.48949164
39,1,0.53786373
46,1,0.43747565
62,0,0.43747565
66,0,0.556997
69,0,0.56745976
79,0,0.43747565
3,1,0.5109419
5,1,0.5575045
17,1,0.55624557
18,1,0.55624557
43,1,0.55624557
55,0,0.55624557
60,0,0.4360419
72,0,0.5129697
77,0,0.5111918
