,y_true,y_pred
4,1,0.9481020584060229
14,1,0.9434655229033644
15,0,0.08388541649304064
22,1,0.9543395815268484
27,0,0.06665653914625855
34,0,0.1658101797183133
40,0,0.08851792866077211
51,0,0.06641729894380301
73,1,0.908846945491395
82,0,0.06502419561869177
98,0,0.08283125973821116
113,0,0.06544000032861096
120,1,0.9256134248382034
122,1,0.8790723353507036
129,0,0.06091550336854631
130,0,0.052568415344034294
133,0,0.07132402381334618
147,0,0.08458287806829985
186,1,0.901655507621083
204,1,0.9240969568254518
223,0,0.09204006751225614
227,0,0.09315520718994877
231,1,0.9473360352953926
242,1,0.8776391751194821
245,1,0.9559161015025064
247,1,0.9290356812313444
17,1,0.69026642718991
18,0,0.04489462430680391
28,0,0.09046234871027066
29,0,0.07267954020868964
32,0,0.04522911268336223
33,0,0.07537704962629514
36,1,0.9510380702895401
46,1,0.9968641857118398
48,1,0.8781303357112684
54,0,0.028859195864701297
59,1,0.9157240900592188
62,0,0.05917430524554705
65,0,0.11350704697286934
86,0,0.06798976968906252
95,1,0.9025509638261333
114,1,0.9070524926163275
140,1,0.9953554351468296
142,0,0.04822159987377922
197,1,0.8089968808377093
202,1,0.9451541818628153
222,1,0.9664739287071563
226,0,0.8932366015351186
228,0,0.021946339513694964
236,1,0.9854802548972867
246,0,0.035554549764120626
255,0,0.2890643342593546
3,0,0.07075417528478238
13,0,0.08818686371519777
25,1,0.9532303716335653
31,0,0.027216440143465904
55,1,0.9151864794072941
67,1,0.9246288942388683
75,0,0.06869971709189238
83,0,0.023637228116095525
89,0,0.03972858193748216
91,1,0.05583468173268193
100,1,0.907193555529566
104,0,0.05733638632920732
106,0,0.03276787753952038
109,0,0.07487902577136459
143,0,0.04982039638119463
170,0,0.10302050141481789
176,1,0.9502288231898409
184,0,0.06298367321510084
192,1,0.9375237525817858
196,1,0.910647934216977
198,1,0.9881343675123644
199,1,0.8647512119463378
215,0,0.07630824163231739
217,0,0.03255105963023084
233,1,0.9632616141355714
258,1,0.9625804332779306
0,0,0.9555003265556101
5,0,0.036790806406137494
37,0,0.02805629517974197
38,1,0.9545401650344257
52,0,0.05472084460419265
69,0,0.055867678264080727
77,1,0.978853186607955
96,0,0.03540200082976206
103,1,0.9431143229217857
105,0,0.14980228132564127
110,1,0.9770244213449727
118,0,0.03630352015504825
121,1,0.8005564704137709
127,1,0.9880185066613584
132,1,0.04780634766614958
149,1,0.9522121944084826
153,0,0.04523077898524152
156,0,0.049396088472045616
158,0,0.05027744935021185
177,0,0.08142392461240724
180,1,0.04954182275599731
189,1,0.9374737201569889
200,1,0.9711113636910903
218,1,0.10427702561803039
224,0,0.05149325362872407
251,1,0.9277961457481653
12,0,0.03556141469129459
23,0,0.06308517122058604
26,1,0.9766269869595393
35,0,0.06891895907748116
39,1,0.9778413244852419
60,0,0.1240744109761234
64,0,0.0713356803796556
71,0,0.9900223329719822
79,0,0.06784819135267328
87,1,0.9663057716132661
101,1,0.9357232683892566
116,1,0.8720065410869977
126,1,0.9964722347936266
135,1,0.05876078428521682
137,1,0.865354083872423
161,0,0.11522323189686637
173,0,0.08775314359790172
182,0,0.12319151037460327
187,1,0.94591578467617
188,1,0.9692836465867719
194,1,0.9192101989097144
206,1,0.8627349154211553
210,0,0.07611843262200388
211,0,0.9980324786065267
214,1,0.6979347756377334
248,0,0.046964364046206186
1,0,0.08422572714210934
7,0,0.06271255113494609
9,1,0.9349233377614062
43,1,0.8861473256480196
44,1,0.9753183724606121
45,0,0.08239723966326053
47,0,0.06704813849972795
76,0,0.08094749228220796
85,0,0.06659113713217066
88,0,0.12648948168472116
99,0,0.06499024647234015
111,1,0.9702243986600854
115,1,0.9936411588805554
117,1,0.932828253665913
145,0,0.09830316456248529
151,1,0.901961208607495
159,1,0.9594541533150954
165,0,0.06205750185238285
172,1,0.9415489537707384
183,0,0.06268736787678136
191,1,0.9414147185853219
195,1,0.9389790945031744
212,1,0.8479879896435745
238,0,0.06406615175996788
250,0,0.06545663459146578
256,1,0.9553840583335993
8,1,0.9727099068849886
16,0,0.07861851535892814
24,0,0.12163715059628082
53,0,0.08623290251248064
57,1,0.9568940068844934
63,0,0.0345114694336536
84,1,0.958477821870211
92,1,0.9905614164590354
97,1,0.8605174702608956
108,1,0.9153142983165936
125,1,0.8854041121743315
