,y_true,y_pred
0,0,0.4046841963860627
10,1,0.4321564622685311
13,1,0.4024554268656548
33,0,0.401427273213784
37,0,0.5
56,1,0.4032266518191886
71,1,0.3963168180872346
83,0,0.5
94,0,0.433493616817347
107,0,0.4047577539300624
114,0,0.45780331644379196
131,1,0.5
140,1,0.4340899339033932
166,0,0.44603518465828246
171,1,0.43434765212771287
174,1,0.4537885432933255
181,0,0.3893637342142378
198,0,0.5086074957343261
199,0,0.44360448677863173
201,1,0.41086584574198626
206,0,0.4050064074755118
208,1,0.46003992281005496
215,0,0.408458953098737
219,0,0.3881377472585647
223,1,0.4302921720313549
247,0,0.3903016381703024
262,0,0.4098612512473615
269,1,0.5
8,1,0.4060413110569252
11,1,0.5420589103728658
12,0,0.4465173643098369
23,1,0.391519003214381
27,1,0.4109934570712161
28,0,0.38816419667083557
42,0,0.40730357970152203
48,0,0.3943251754950426
50,0,0.3909652015194957
57,1,0.49104368453153147
66,1,0.37883489310272583
67,0,0.41952354190551466
76,0,0.43932704403300415
84,1,0.4087445782362242
89,0,0.3860388434490078
102,1,0.5231098091468624
104,0,0.3896648874503876
112,1,0.4017292980898558
118,0,0.5
123,0,0.3796068371172084
126,0,0.4018010302704016
127,0,0.41107416336994335
135,1,0.513275275296012
150,1,0.5133864768350969
190,1,0.4902591628618473
209,0,0.4211628629214734
236,0,0.5160022777165273
258,0,0.3998331159651348
1,1,0.47757795115239055
16,0,0.39042027567622584
18,0,0.4644807968582834
35,1,0.3575511128500218
44,0,0.3499396689673171
62,1,0.5
78,1,0.3677738273893158
82,1,0.4659149494116638
90,1,0.360830631023945
93,0,0.36081489118424953
97,0,0.392510872988056
101,1,0.4155755623067657
120,0,0.36559942304888177
122,1,0.42978974302319806
124,0,0.3528438715919573
129,0,0.37903243833633765
144,0,0.42439996582703715
154,0,0.42880023183557403
170,0,0.3974926698485984
178,0,0.3691923195629747
182,0,0.3719254661386255
184,1,0.4617109741910016
210,0,0.35076887600434054
216,1,0.38196617735901833
229,0,0.44545319841375725
244,0,0.5750011746009452
257,1,0.5056154233956517
268,1,0.35373308854654867
14,1,0.41510042803355907
15,1,0.32053622653759517
19,0,0.5733869974123477
43,1,0.3136373261165553
53,1,0.3654198031132751
55,1,0.6162295530147042
72,0,0.34215073055338324
75,1,0.34075231539316353
98,0,0.28400607170074826
108,0,0.30688336879985884
134,1,0.29158355692509424
160,0,0.6285897911032359
165,0,0.3565135068407726
169,0,0.4552912078981926
173,1,0.5232553757102905
196,1,0.2886621180447384
204,0,0.2847074136537404
220,0,0.2851446462936851
222,0,0.29978732415119447
227,0,0.3731546527136566
231,0,0.30441573464020055
233,0,0.6609678379149277
234,0,0.30711369903081165
239,0,0.3895435048085861
248,0,0.27861822518700785
263,1,0.439737729817752
272,1,0.40564841216289754
9,0,0.33776966844142065
17,1,0.3999597971391631
46,0,0.33051426783025906
51,0,0.332287059604481
52,0,0.4619474462717373
60,0,0.37577226809406894
68,1,0.5973278354112489
91,0,0.5704867705353646
106,1,0.3787413759071519
115,0,0.3855090079556624
119,0,0.5832453321696143
121,0,0.36458107533410555
141,1,0.529747271052019
148,1,0.6027936550055774
152,1,0.4740397758715264
153,0,0.3299008426933854
161,1,0.6115920929869176
175,0,0.48807655875328054
177,1,0.5888253354383859
183,1,0.4428921607485983
185,0,0.5
186,1,0.6356574562804909
193,1,0.49116534571985626
211,0,0.47514575597573694
254,0,0.39655895869685653
259,0,0.32984978585166974
270,1,0.6085033956843082
22,0,0.31338584373898387
30,0,0.2947968649216961
31,0,0.6255924012711253
38,1,0.46794778337426146
39,1,0.30250360223918804
59,1,0.29271520292183495
64,1,0.4302847597172939
73,1,0.7163027189171471
74,1,0.6937736484570067
80,1,0.4678670032618227
81,0,0.3628863648704905
88,0,0.3902579064445876
96,1,0.45009552491864063
109,1,0.7070419488416378
111,0,0.36785786229024264
133,0,0.6224643071424655
142,1,0.6011922549188485
164,0,0.7324474376827861
172,0,0.527175495315137
189,0,0.46411822470787917
192,0,0.6151769643299442
197,0,0.5
207,1,0.3409486059766597
235,0,0.29513989363720183
253,0,0.34547873787239175
264,0,0.40517390973894263
271,1,0.610641825930264
3,0,0.644908438018336
4,1,0.35204364356185713
6,0,0.39790448852205224
25,1,0.3510584099872926
26,1,0.38947954611532276
34,1,0.5832989142254189
49,0,0.33759799655888506
79,0,0.45005560192271343
86,1,0.6486363867209719
99,0,0.32898481137128727
110,0,0.4363363497028952
128,0,0.605642772663326
130,1,0.646965261316861
136,1,0.3948718180821896
149,1,0.6953148604114947
155,0,0.6739531408373797
187,1,0.6588097871499642
188,0,0.5759530995879412
203,1,0.36449530419376663
212,1,0.5797826650789976
218,0,0.3054967485541883
225,0,0.5411361303856892
241,1,0.3842962671446481
250,0,0.34116925756532684
251,0,0.5244433425123207
261,0,0.44384764348190964
267,0,0.3323948679528754
7,0,0.3071019335645422
32,0,0.5323934800839298
40,0,0.5140163420745439
41,1,0.6136249774883068
58,0,0.30739733051523455
85,0,0.37681214207684005
92,0,0.3973062597800929
95,1,0.5813546873963422
100,1,0.35402114389998823
117,0,0.34566744363115603
125,0,0.5528135958176457
143,1,0.6207415470781225
145,1,0.6588627446692578
146,0,0.645768922293726
156,0,0.6664705009301951
158,1,0.5201148785591023
159,1,0.6479778166309837
168,0,0.5141234414043265
