,y_true,y_pred
28,1,0.19458534
31,0,0.14724003
35,0,0.20119621
38,0,0.02931721
51,1,0.42031795
57,0,0.087449096
60,0,0.06333484
86,0,0.46338856
94,0,0.11222163
111,0,0.15678628
133,0,0.474477
171,0,0.06648844
180,0,0.02596367
181,0,0.029294237
191,0,0.14704861
201,0,0.018483695
208,1,0.19773126
215,0,0.17198148
217,0,0.09988152
268,0,0.097268134
271,0,0.181322
274,0,0.28831258
280,0,0.110507496
282,0,0.14736709
288,0,0.01595981
292,1,0.15082784
305,0,0.15554531
307,0,0.4698676
312,0,0.11400631
316,0,0.17394717
317,0,0.2051807
337,0,0.009402395
338,0,0.20976615
342,1,0.6704808
343,0,0.22762017
344,0,0.106212035
348,0,0.17269556
353,0,0.5031688
355,0,0.6411457
357,0,0.20397863
361,1,0.029008614
395,1,0.4314618
411,0,0.7367588
423,1,0.1416442
432,0,0.07883482
444,1,0.39505592
446,1,0.22349165
475,1,0.53240716
477,0,0.2342449
483,1,0.1399407
493,1,0.080812655
541,0,0.13378526
547,0,0.18694043
557,0,0.011989612
558,0,0.2458505
559,0,0.48647532
570,0,0.040409345
579,1,0.665799
580,0,0.4234302
595,1,0.05447875
600,0,0.14473383
624,0,0.74350786
625,0,0.12765987
632,0,0.076348044
662,1,0.5960134
663,0,0.06615323
669,0,0.32412168
673,0,0.33930284
678,0,0.48407868
684,1,0.4678699
692,1,0.367507
699,0,0.014304291
703,0,0.23495711
716,0,0.15513095
732,0,0.4487457
735,0,0.07549165
762,0,0.013273631
2,0,0.10833407
6,0,0.29392496
12,0,0.80486655
24,0,0.31055513
34,0,0.2485573
41,0,0.11536733
43,0,0.033627067
67,0,0.026374584
70,0,0.34424338
79,0,0.22179863
87,0,0.025396101
99,0,0.06525787
103,0,0.024367305
104,1,0.79046965
106,0,0.14246905
114,0,0.33712742
119,0,0.013032015
139,0,0.10156926
148,0,0.044771735
156,0,0.1031025
165,0,0.18673642
168,0,0.084939264
170,0,0.032344818
173,1,0.15787773
175,0,0.20008767
177,0,0.015836174
193,0,0.4343334
194,0,0.027362304
195,1,0.1348738
198,1,0.7072472
218,0,0.04725585
220,0,0.39706153
234,0,0.14974092
264,0,0.13177767
269,1,0.13889782
295,1,0.22268471
306,0,0.0048857857
320,0,0.48074841
324,1,0.2761786
332,0,0.053296477
358,1,0.6207226
376,0,0.085725576
390,0,0.31938747
393,0,0.2516605
398,1,0.16132213
410,1,0.047853284
418,0,0.032876648
419,0,0.1275164
449,0,0.4667924
453,0,0.16191192
459,1,0.01708074
497,0,0.08317058
499,1,0.3177414
525,0,0.43349507
526,1,0.072568096
542,0,0.01940923
549,0,0.075203545
551,0,0.13912928
566,1,0.05060765
569,0,0.15592557
607,0,0.13302374
615,0,0.07158612
619,0,0.027600886
626,1,0.14445297
635,1,0.013069765
654,0,0.06160196
661,1,0.2674887
666,0,0.19114615
670,1,0.33787888
