,y_true,y_pred
1,0,0.506639887628978
7,0,0.34437262625758985
10,0,0.605870238618275
23,1,0.6468632971816066
34,0,0.4699493714860316
35,0,0.5001334775291243
36,0,0.4784925503408172
42,1,0.47578991828806894
45,1,0.5048113610256167
65,1,0.5220822230298612
69,0,0.5152397501754161
96,1,0.4460644190964039
112,0,0.4228203551737959
113,1,0.41059924338151327
127,1,0.5417760331454498
130,1,0.4597569319760199
139,0,0.48420643189518847
184,0,0.4887149447429318
188,0,0.47790068526116825
191,1,0.492341608118966
207,1,0.4912390141913045
222,1,0.5185980510341559
224,1,0.5370271121930023
228,1,0.4911983226908052
230,0,0.6380559497246804
239,1,0.7368954522210479
243,0,0.699686064471371
253,0,0.6190886322834207
268,1,0.4722970979461282
290,1,0.4873514903374657
5,0,0.6103906644349885
8,1,0.2967277702922326
13,0,0.5822370962194494
17,1,0.64525545219823
25,1,0.8224172390744665
26,1,0.3430142499281264
27,0,0.5654265158202172
33,1,0.506632553627467
41,1,0.5753067944971502
46,1,0.6463265536784351
73,1,0.650739444873634
87,1,0.6264659628310733
89,0,0.3744657637994434
90,0,0.5806050282295319
102,0,0.597604226724276
103,1,0.25669402142579156
120,0,0.35887810521772734
135,0,0.49005666933155395
138,0,0.887208925758909
142,1,0.005901114431065696
144,0,0.5385308079270281
147,1,0.6301209609066362
149,1,0.5769697418269728
166,0,0.5888628352980135
212,0,0.27015892458315244
232,1,0.6651124532225524
251,0,0.5951768636545584
255,1,0.6502827290216227
285,1,0.812666960154894
286,0,0.5780700785874878
28,0,0.46888153550375333
40,0,0.5096505126490999
61,0,0.6789425244259211
67,1,0.7533053086985938
68,1,0.48915789657510034
82,1,0.510156578426792
84,0,0.6483401869434672
88,0,0.7238147542437442
105,0,0.7414752155852201
107,0,0.34610584578532894
109,0,0.5299639238446644
111,1,0.6144414969129666
119,1,0.7713755890941457
123,0,0.4506029168306224
133,1,0.5570038275192746
143,0,0.5398548955337038
145,1,0.46456984803416346
156,1,0.4974073381032758
162,1,0.5205721845731033
171,1,0.7082707260613278
186,0,0.4447028744165381
196,1,0.46311793648113175
202,0,0.7563548976083246
205,1,0.5482151312074584
206,1,0.4330540714792631
209,1,0.39000325881095943
226,0,0.6516873635277465
233,1,0.43188893907606957
263,1,0.7481840742847976
279,0,0.8176322238197754
4,1,0.3982681497511792
12,1,0.6483003091531391
15,0,0.6019283136353856
19,0,0.5794042616276714
21,0,0.4922598723737076
22,1,0.5216069675449903
31,0,0.5857873993268893
39,0,0.5733478504294338
52,1,0.5218094919209479
77,0,0.49153626900657305
98,0,0.69482804292764
150,0,0.5598169377616943
164,0,0.6366476269445621
169,1,0.6237824376137315
172,0,0.4233843173536197
182,1,0.5263601630639673
189,1,0.6036879819566892
195,1,0.5889209412949162
199,0,0.6938987603151551
215,0,0.6748266559577382
225,1,0.47359387551539833
241,1,0.6695755003770634
242,1,0.1069396086890738
247,1,0.6096540592331171
250,1,0.40174910475085907
252,1,0.5531222773182418
256,1,0.6856945020580604
269,1,0.6134992682709143
281,0,0.7346711935614613
0,1,0.6354436627862217
24,1,0.5775943581923061
44,0,0.49604300370108195
50,0,0.5046365416846633
59,1,0.5004460327506137
60,1,0.46993433426744635
71,1,0.7208878010912944
79,1,0.40022373770166614
81,0,0.42667167490965635
100,1,0.4731848148506936
116,0,0.5838913633962552
117,0,0.47228779496316736
118,0,0.4362916875915219
124,0,0.4724186117717419
126,1,0.5590798554051963
132,1,0.595318361714584
134,0,0.408448231619087
151,0,0.13805831219260287
153,1,0.48625955484641564
170,1,0.5677281620259932
179,0,0.5687133562130912
194,0,0.38320442056739284
203,0,0.44908255663221325
204,1,0.6959143122766632
210,1,0.4664808798694947
237,1,0.601279034903077
272,0,0.38634012837147597
277,1,0.5411385890955042
287,1,0.13350953941626317
6,1,0.5587080650873192
11,0,0.3836683590379074
38,0,0.4732688172199709
48,0,0.6590451576089338
51,1,0.5906823835962159
56,0,0.5566841884837089
63,0,0.6741059741849298
66,1,0.6815358296193728
76,1,0.7437783497853054
78,0,0.20947382405397863
85,1,0.5982554056344581
91,1,0.5591553495292118
92,1,0.5218188669162435
94,0,0.5540586430208291
128,1,0.7254311178381886
140,1,0.5346584473294399
177,0,0.6009829548606667
198,1,0.52098142810776
208,0,0.38923325868096104
216,1,0.4362769463710516
217,1,0.4484169020067646
221,1,0.5549390265288041
234,0,0.676488140199888
235,0,0.5884509094074116
246,0,0.5586519618688259
254,1,0.5718292257085741
270,0,0.6699129460624351
276,1,0.2770675276798671
291,1,0.67756033625312
14,1,0.7570416702834077
30,1,0.47253140530714655
32,1,0.7023886777443387
55,0,0.8189337723137109
83,0,0.6692799192670609
97,0,0.7461103103070864
99,1,0.3556115404571523
104,0,0.2674676340019696
110,0,0.42308420840279753
122,0,0.26589204587280313
125,1,0.7138655635471769
137,0,0.40600123204756755
146,1,0.44689913618485366
159,1,0.2398330868956809
173,1,0.4671538166308569
174,0,0.49892837582239974
175,0,0.7178008241352035
185,1,0.5942817808268023
187,1,0.35123711613680864
200,0,0.44577677404649363
214,1,0.7669320587557111
245,1,0.7417337547954785
261,0,0.7806190716040854
265,0,0.41761073452515124
273,1,0.8146616639024913
274,1,0.7026629263748525
280,0,0.7227235194251711
289,1,0.7041578404297502
292,1,0.6782290528687666
18,0,0.4930790702494895
20,0,0.49896789777172246
29,1,0.48858221623599574
47,1,0.49376109715274574
49,0,0.8366929404506567
72,1,0.4879344308495248
80,0,0.4870116089688925
95,1,0.4167904154793185
101,1,0.4933761184268364
108,1,0.4395297114870613
131,1,0.5605333720918113
141,0,0.48974689940396593
152,1,0.49631843355005395
157,0,0.5776425916077063
167,1,0.5654949934177307
176,0,0.19259312924029837
180,1,0.5817368777141173
190,0,0.48479889428091444
192,1,0.6638800536642858
193,1,0.49385715618912235
197,0,0.4849818850888494
201,0,0.5011347674037182
211,1,0.42960256942376446
223,1,0.3704013614570507
244,0,0.8851184184036994
258,0,0.5170174525291705
260,0,0.5962108058243137
275,1,0.526215024285425
278,1,0.7392219319609253
3,1,0.7381231084751982
16,1,0.7040716971350376
43,0,0.6942913974436388
57,1,0.6424521437193543
62,0,0.4271132437101259
64,1,0.5762477486604322
74,1,0.6485202472617037
114,1,0.5321154535041405
121,1,0.7480501113345669
129,1,0.5266720001350337
148,0,0.4768753205696799
154,0,0.5693757558765825
155,0,0.6051513581446516
158,1,0.6073550064952542
161,1,0.5812879431312649
163,0,0.4371264542189382
168,0,0.5607611068741882
181,0,0.5722700838867123
218,1,0.606402408953025
227,1,0.8578719840488825
229,0,0.5449732328969757
231,0,0.6506373917697187
238,1,0.44555071290321574
240,1,0.5594655507512234
248,0,0.5320445475327258
262,1,0.39494934992870306
266,0,0.7400434271015146
271,1,0.44913339993898477
282,0,0.6088227938722262
2,1,0.5615076353991425
9,1,0.46606454583504064
37,1,0.5289592801487532
53,1,0.4901480158156742
54,1,0.6335265673759962
58,0,0.5606293792419834
70,0,0.5670181765830636
75,1,0.6468530626511837
86,0,0.16889217301131937
93,0,0.4474987711968058
106,1,0.4240927124325597
115,0,0.5331229783875083
136,0,0.5567344311335475
160,1,0.5342445023791853
165,0,0.5401645121361818
178,1,0.5382833123944359
183,1,0.5196282892679882
213,0,0.6314913880724137
219,0,0.6367822920264046
220,1,0.4903790178246614
236,0,0.6387560419981387
249,1,0.6461270183820907
257,1,0.5440930960282245
259,0,0.5673947127166028
264,1,0.5974375928697392
267,0,0.598208686125704
283,0,0.649931965756684
284,1,0.6366950512047899
288,0,0.6182645780218559
