,y_true,y_pred
1,1,0.8007408131201742
8,1,0.8006826041860629
14,0,0.8011967538789787
24,1,0.8007334882977432
34,1,0.8007350800404743
43,1,0.8007500340165827
52,1,0.8007909289303972
80,1,0.8007546604647297
83,1,0.800718129881497
91,0,0.8007650015685711
6,1,0.7974535021272982
9,1,0.7979194451638972
22,1,0.7979279872742713
41,1,0.797948457237348
47,0,0.7979730730385592
50,1,0.7979538193437579
58,1,0.7979158629213814
59,0,0.7979585193254939
71,1,0.7980607368329853
95,1,0.7979784731666518
2,1,0.8027888463940082
4,1,0.7614515254363923
19,0,0.8025638763168459
30,1,0.801110307602403
37,1,0.8069104596753923
44,1,0.8011161736038694
46,0,0.8074382150438159
82,1,0.8048498379099769
84,1,0.8026192448344066
90,1,0.8026465352306937
0,1,0.7995574118724761
3,1,0.7996183715530834
5,1,0.7995738821934101
39,1,0.7995787724827556
60,1,0.7996245274136309
64,1,0.7996442376262571
66,1,0.7996037611546656
79,1,0.7996353695250524
85,0,0.7995815100493547
88,0,0.7996495555832364
11,1,0.7981031013005602
13,1,0.7973703995232567
26,1,0.7985531992963184
31,1,0.7983448182879374
45,1,0.7981274492668473
53,1,0.7985241200720157
62,0,0.7994203283502352
73,1,0.7981866462737908
78,1,0.7963803542543351
98,0,0.7974127030398849
16,1,0.806229015099061
21,1,0.8032015786154744
25,1,0.8051328413114907
28,1,0.8030178613368838
40,1,0.8004767645904864
48,0,0.8031122682764491
56,1,0.805225050875325
63,1,0.80510885298781
67,0,0.8031362882481795
68,1,0.8042686648016983
10,1,0.7937568643241839
20,1,0.7997662686150864
29,1,0.80020269672111
35,1,0.797109865880946
36,1,0.7999408659284906
61,0,0.7989957086832525
65,1,0.7994431651116465
81,1,0.7997912665166489
96,1,0.7876588532680503
99,0,0.7934165323667661
18,1,0.8200139053096784
27,1,0.8208291101430548
32,1,0.8196997220507862
55,1,0.8197999871908107
70,1,0.8200327772354935
72,0,0.817319481098567
75,1,0.04755345281928951
76,1,0.6873221938469312
92,1,0.8210882965454943
97,0,0.8205802659663497
7,1,0.797775057503288
12,1,0.7959994190218488
15,1,0.7968657021832242
23,1,0.7963807526345276
38,1,0.7997069522365525
49,0,0.7969102502326526
51,1,0.7964509385332241
77,1,0.798592664778501
86,0,0.8029955527834871
94,1,0.7965190280003694
17,1,0.7978011137155044
33,1,0.7976348806001502
42,1,0.7970531547455001
54,1,0.7977416129341167
57,1,0.7977293211390134
69,1,0.797590844741408
74,1,0.7974650637891618
87,1,0.7977587060453085
89,0,0.7975047413839755
93,0,0.7970242254506199
