,y_true,y_pred
10,1,0.9572482
26,1,0.827774
35,1,0.91740185
40,1,0.771866
49,0,0.611826
50,1,0.9615868
76,0,0.9569971
77,1,0.76324046
91,1,0.2957733
101,1,0.19408086
108,1,0.42821383
110,1,0.76755357
112,1,0.9640293
117,1,0.9833993
153,1,0.96402
154,0,0.94522977
158,1,0.8126467
159,0,0.9369413
176,0,0.71834403
13,0,0.9822694
18,1,0.78685474
28,1,0.69142425
29,1,0.9729073
30,0,0.92097896
33,1,0.94113827
34,1,0.9857211
48,0,0.967009
54,1,0.98091656
62,1,0.7193478
65,1,0.06029484
80,1,0.8314482
90,0,0.6814256
113,1,0.975989
119,0,0.5025846
157,1,0.25495514
160,1,0.96072656
174,1,0.9144379
180,1,0.95008075
3,1,0.8762068
9,1,0.7430559
16,0,0.90889645
32,1,0.8349932
59,0,0.7562331
72,1,0.69641286
78,1,0.9191615
84,1,0.956553
94,1,0.8955364
97,0,0.7730767
98,1,0.7894979
99,1,0.9692048
109,0,0.9211633
114,1,0.46230462
135,1,0.8491968
144,1,0.9113188
149,1,0.68836355
150,1,0.68003494
162,0,0.97114503
0,1,0.70041406
1,0,0.8990466
4,1,0.7945124
14,0,0.8601947
22,0,0.5587235
38,1,0.220573
52,1,0.95668596
66,1,0.77300227
82,0,0.93669504
88,1,0.95568794
89,0,0.8055117
95,1,0.54303056
102,1,0.8694109
124,1,0.81016904
125,1,0.63873553
127,1,0.62642825
138,1,0.6717776
155,1,0.70744216
8,1,0.66203487
21,0,0.32623622
23,1,0.8218828
27,0,0.8175394
36,1,0.9044519
51,0,0.915461
56,0,0.6978462
60,1,0.3858391
64,1,0.74500924
68,1,0.90990955
71,0,0.9217095
75,1,0.47692776
130,1,0.7675883
136,1,0.637727
142,1,0.9153407
146,1,0.964184
147,1,0.9814804
175,1,0.71741354
2,1,0.89965016
6,1,0.83608425
43,1,0.97613645
44,1,0.9539461
47,0,0.9731775
57,0,0.24134332
74,1,0.42500624
79,1,0.8078941
81,0,0.9002273
83,1,0.78340584
92,1,0.4036532
115,1,0.8403179
120,0,0.64790076
132,1,0.710597
139,0,0.84480554
143,1,0.78594273
168,1,0.962512
178,1,0.8756989
11,1,0.9635236
24,0,0.7452987
25,1,0.25709015
53,1,0.61315453
63,1,0.7663209
67,0,0.9553773
70,0,0.8850845
96,0,0.9576368
118,1,0.92857486
129,1,0.8452572
134,1,0.9538656
137,1,0.6933886
140,1,0.8597607
166,1,0.25398532
169,1,0.8284485
171,1,0.93581414
177,0,0.88761705
181,1,0.47218657
20,1,0.4022624
37,0,0.52895397
39,0,0.96809936
46,1,0.554765
61,0,0.13670823
69,1,0.9698056
85,1,0.6990815
87,1,0.9816829
93,1,0.9583008
121,0,0.8845324
123,1,0.9572294
126,1,0.96648794
133,1,0.92962664
161,1,0.9858612
163,1,0.98536783
164,0,0.94983214
179,1,0.8614699
182,1,0.836381
5,1,0.932879
12,0,0.20250994
17,0,0.68519443
19,1,0.7420181
42,1,0.2962566
45,0,0.25136814
58,1,0.5909905
73,0,0.939103
100,1,0.5287469
103,0,0.86443675
106,1,0.8412113
116,1,0.5503112
122,1,0.11813421
141,1,0.83585113
148,1,0.6942321
151,1,0.7680036
152,1,0.68796134
165,1,0.84146065
7,1,0.75474167
15,0,0.72193515
31,1,0.6671406
41,1,0.49668398
55,1,0.9876138
86,1,0.84283537
104,1,0.754168
105,1,0.9007545
107,0,0.3150875
111,1,0.96820843
128,0,0.75964844
131,1,0.877623
145,1,0.7207336
156,0,0.758177
167,1,0.8604434
170,0,0.8312967
172,1,0.6498445
173,1,0.62741685
