,y_true,y_pred
0,0,0.42445503262143786
11,0,0.4737471846521767
12,1,0.7212723930247957
23,1,0.9262834758573312
40,1,0.7501181413519434
50,1,0.9958904696949012
7,1,0.5968158202561737
17,1,0.3456808118968108
20,0,0.5570639195749263
22,1,0.14165321009669107
36,0,0.12901048381444247
3,1,0.7738559286118198
5,0,0.3500476824138859
15,1,0.5740327947656969
32,1,0.8443225195321016
42,0,0.44150968873789637
2,1,0.9989009219812277
4,1,0.9929250621716732
39,1,0.2563744888255717
46,0,0.34189110253118726
49,0,0.5057025203211225
14,1,0.9914108019269423
18,0,0.48544844647535385
30,1,0.6046160586962301
31,1,0.39097768589486137
37,0,0.5269992537477017
8,1,0.2207925234621796
9,0,0.9867743434578194
26,1,0.9996920253585572
33,1,0.7240953055209391
47,0,0.9955408446131304
1,1,0.9878042564779826
25,0,0.3679646550902065
35,1,0.6974479405200158
43,1,0.708535939286861
44,0,0.451468255039861
6,1,0.9059216920656407
21,1,0.8392469681401729
24,1,0.3414649219705429
27,0,0.34340850674457163
48,0,0.29475729549340596
16,1,0.282166336630879
19,0,0.9994401329494397
29,0,0.24973175093160055
38,1,0.9997037987334422
45,1,0.9999999999995963
10,1,0.996058635208643
13,1,0.9951468598639588
28,1,0.3392128619793453
34,1,0.346178516117247
41,0,0.39066232269970763
