,y_true,y_pred
12,1,0.30909287729678503
15,0,0.021397338235062926
20,0,0.3067978076870479
44,0,0.16270737007749386
50,0,0.25070450172783804
61,0,0.2742108317176033
68,0,0.39633546697317973
76,1,0.3980494106015838
84,0,0.4988369952274573
89,1,0.5192235361356532
96,1,0.2988070356922654
122,1,0.2986375223679357
126,0,0.14966830855322483
134,1,0.39855895431876676
141,0,0.27697440408542084
158,0,0.19786674695894374
159,0,0.1846016624422222
162,0,0.4870488412225085
167,0,0.19817096549438754
171,0,0.49390506121272887
195,0,0.24065718760682114
208,0,0.3967440311215906
1,0,0.2639011563839006
21,0,0.24469345332792494
28,0,0.12311286940412468
30,0,0.029560966518754193
42,0,0.016406246004508053
43,0,0.3840650808210519
59,0,0.16911019931844828
65,1,0.5299466463646391
67,0,0.34971299318372595
70,1,0.5424570081453699
77,1,0.5920511038180738
80,1,0.38710154630442933
90,0,0.27643181741473605
100,0,0.1849850750397861
101,0,0.060498052548806296
103,0,0.28759828544117294
105,1,0.5137908346645581
138,1,0.24399835468384973
163,0,0.49100735292029696
189,0,0.13261354581959248
205,0,0.19427320282882263
5,0,0.18642526364509343
13,0,0.19386715721093592
16,1,0.1608983122350899
18,0,0.056941807598477195
35,1,0.36902268094505114
48,1,0.33284182534829193
55,1,0.1244353461126845
62,0,0.6105008898225908
63,0,0.15233964607381664
93,0,0.24382189537113622
94,0,0.2869265998592053
107,0,0.3099632265766372
114,0,0.01998622266638603
132,0,0.06931063021086231
139,0,0.2941318726801847
142,0,0.28901576120682104
144,1,0.16904729899516102
153,1,0.4801155430001391
164,0,0.25234849333448417
184,0,0.08977523627575308
193,0,0.06849207285250868
9,0,0.3905378282308615
17,1,0.36818248930427955
22,1,0.3552421524364562
26,0,0.1195973632189071
52,0,0.15785283920349732
72,1,0.47142691790125346
87,0,0.43469583624226243
110,0,0.21110181689254637
116,1,0.29720314103291795
125,0,0.40847822314089954
131,0,0.4479401065761287
137,1,0.4277108569509375
170,1,0.5185815978350922
173,0,0.24767368190005898
175,0,0.07948789835209717
177,0,0.18848442863270187
182,0,0.2564860424664597
185,0,0.1380115110009154
187,0,0.43296855372868986
190,0,0.2514855709469853
196,0,0.16040108698214223
7,0,0.17775932690596272
37,1,0.6045566633459811
39,0,0.09590528493628589
54,0,0.3379398629703698
73,0,0.3312577032416874
79,0,0.197865727954645
88,0,0.5341316835795049
92,1,0.15274719806848272
95,0,0.4451287979473336
102,1,0.6247625097243847
113,0,0.37720922099113113
115,1,0.2772869154005555
121,0,0.6552176897314506
136,1,0.2346022489700821
146,1,0.27623000827774846
147,0,0.37942948788327774
165,0,0.20378746538519169
172,0,0.21382850970538536
179,0,0.23639822994757415
202,0,0.28220197724420787
206,0,0.1765453459548884
0,0,0.10026069355419388
2,0,0.3004751466957147
3,0,0.28558148839301695
6,0,0.387663563468958
10,0,0.3727594229745731
11,1,0.4755253063262377
19,1,0.5786406199064023
29,0,0.017188096882718263
78,1,0.23800449672195342
98,1,0.45070297587809083
123,0,0.3093483684593899
133,0,0.48681657053281263
135,0,0.21717373815037444
143,1,0.22057595091152898
145,1,0.3094478032310879
151,0,0.3264156941793433
155,0,0.5871640609915518
181,0,0.4784736115335108
186,0,0.14896086022637905
188,0,0.028486089827076684
201,0,0.5726750321300345
14,1,0.21296186270155235
33,1,0.4185288015681214
40,0,0.2416566595891178
41,1,0.21233033786529718
53,1,0.5156729059591311
60,0,0.04087434857122685
99,0,0.047328210566886304
106,0,0.37522805893284755
118,0,0.40609604676195815
119,0,0.19073334834234065
124,0,0.34556925020651463
128,0,0.5237755051373776
129,1,0.3182814967568752
148,0,0.31673433318028515
157,1,0.16400748523977884
169,0,0.24637126243067925
183,0,0.08120193805102688
198,0,0.04794520231905493
199,0,0.037408689515326686
209,0,0.05596345893376388
210,0,0.5574195973624603
24,0,0.06251082680667727
38,0,0.010697333502797883
45,1,0.5614414557319812
56,1,0.6047468837348119
69,0,0.2455056073430531
75,0,0.13157999336680717
82,0,0.3719332694221709
83,0,0.4003999901280313
85,1,0.26239082912601347
109,0,0.6069928807638473
111,0,0.6440097914773849
117,1,0.5938659950390828
140,0,0.6408049027749895
150,1,0.3511534475834166
156,1,0.33051033266847496
168,0,0.10189230614607332
174,0,0.6488279454832531
176,0,0.5277487122953346
178,0,0.4043517986339836
200,0,0.018269932859355957
207,0,0.6032775593699528
8,1,0.40252800525190136
27,0,0.5223242366665426
31,0,0.08815620587023539
32,0,0.05311065569752029
46,1,0.2636031455763322
47,0,0.09468428502728088
51,0,0.15150418913890015
71,0,0.3200218725519188
74,1,0.12867662669946653
86,1,0.2436659263526103
91,1,0.3763780815977025
97,0,0.23848848111270152
120,1,0.30991542109932124
149,0,0.24602142527501805
152,0,0.36203891273944816
160,0,0.20688499716733857
161,0,0.16227897595610333
166,0,0.5266251947026285
192,0,0.255928171592145
197,0,0.18498619447810116
203,0,0.42396929328256605
4,0,0.39993355015131854
23,0,0.2387049504183617
25,0,0.05477448684430138
34,0,0.12707353649489775
36,1,0.3893424820021301
49,1,0.32000114949680597
57,1,0.5592050053626375
58,1,0.13457623211831707
64,0,0.15267020512373297
66,0,0.3300205789229755
81,0,0.31866937866739387
104,1,0.3793920426652272
108,0,0.30668295260229006
112,0,0.22861452044700872
127,1,0.264087688404025
130,0,0.0858555470494572
154,0,0.2335902212183381
180,0,0.46378519692093323
191,0,0.42272241807249294
194,0,0.1489535206102825
204,0,0.9218089959069276
