,y_true,y_pred
10,1,0.8078946445888106
26,1,0.6954754338932123
35,1,0.7395080554783204
40,1,0.7299795693486463
49,0,0.7175744957369805
50,1,0.715480608745824
76,0,0.7129938968342358
77,1,0.6523840825531059
91,1,0.7202756079066852
101,1,0.7033605056002078
108,1,0.7392580904613567
110,1,0.7370465514045988
112,1,0.730525113802052
117,1,0.7555302905009587
153,1,0.7436883161900714
154,0,0.6991410504357851
158,1,0.66730266640665
159,0,0.7525218623966483
176,0,0.7193170529064987
13,0,0.741291577563266
18,1,0.7531028700587302
28,1,0.7287935478015303
29,1,0.8092083843870512
30,0,0.7458952778051573
33,1,0.7326395415915549
34,1,0.6790040535625508
48,0,0.8121143869628556
54,1,0.6878641021518824
62,1,0.7296326438964411
65,1,0.7214834564536491
80,1,0.7509461725719427
90,0,0.6894052417273301
113,1,0.6899830022425709
119,0,0.7541656544163319
157,1,0.7064540632164891
160,1,0.8083852168727791
174,1,0.7308770982992552
180,1,0.7753377902277474
3,1,0.7254399840625491
9,1,0.7250424718140512
16,0,0.723138781544105
32,1,0.7249979251753849
59,0,0.7258364390533054
72,1,0.7247554825180583
78,1,0.7258938162848949
84,1,0.7253960000675378
94,1,0.7249192844709667
97,0,0.7252110600872501
98,1,0.7253385907166026
99,1,0.725647290868543
109,0,0.7252571089759546
114,1,0.7257752500661981
135,1,0.7261011289482959
144,1,0.7255956616939575
149,1,0.7250088388100512
150,1,0.7234452579007048
162,0,0.7246137709204225
0,1,0.744611249483118
1,0,0.7119863233220994
4,1,0.7339449254562554
14,0,0.7170347638674903
22,0,0.7289200318954506
38,1,0.6915226359327757
52,1,0.7235617650141838
66,1,0.713235951492438
82,0,0.7259761193973934
88,1,0.7284353068553573
89,0,0.7381525525569179
95,1,0.7300792119228391
102,1,0.7620039309061271
124,1,0.7483964114204995
125,1,0.7316900065521311
127,1,0.7188837691444293
138,1,0.6940196207045884
155,1,0.6893936943127824
8,1,0.7352776206231425
21,0,0.7354872219564139
23,1,0.6871156074376877
27,0,0.7461420283576056
36,1,0.7225953245641273
51,0,0.7244349709539422
56,0,0.7446474934844528
60,1,0.7037342487817233
64,1,0.78634506032654
68,1,0.737807363150267
71,0,0.8266462199604718
75,1,0.7058515125522367
130,1,0.747210627787666
136,1,0.7317776247063128
142,1,0.7164941396795003
146,1,0.7400316092995624
147,1,0.7098678233500149
175,1,0.7395522554644149
2,1,0.7269999017245609
6,1,0.7269861512442807
43,1,0.7269746901622047
44,1,0.7270009511493926
47,0,0.7269331151539503
57,0,0.726980375860772
74,1,0.7268274334191479
79,1,0.7327200704598181
81,0,0.7269868697719709
83,1,0.727013163464712
92,1,0.7269537444399561
115,1,0.7271751147379064
120,0,0.7275214672253142
132,1,0.7343161371871677
139,0,0.7266130543197452
143,1,0.7270890773194548
168,1,0.726931556074441
178,1,0.7404223156567602
11,1,0.7291629045781396
24,0,0.7287132594973528
25,1,0.7289785641284122
53,1,0.7280344339438549
63,1,0.7289708714554527
67,0,0.7315523839416815
70,0,0.7148962599786429
96,0,0.7335805570278808
118,1,0.7289705697175123
129,1,0.7320677859112055
134,1,0.7269454464764257
137,1,0.7306377404141049
140,1,0.7273891008103001
166,1,0.7208281274587627
169,1,0.7300149193898836
171,1,0.7332891120979126
177,0,0.7289423785116907
181,1,0.6886232069515066
20,1,0.7240082791359892
37,0,0.7311558459215687
39,0,0.7234006869671346
46,1,0.7282664082459448
61,0,0.7105518279790012
69,1,0.7277496732520357
85,1,0.7339781415694524
87,1,0.7213846379175934
93,1,0.7255060571169625
121,0,0.7323779506033739
123,1,0.7308221602569204
126,1,0.7187184720301077
133,1,0.7307414396753704
161,1,0.7076580910384792
163,1,0.7261154166676301
164,0,0.7289055895356336
179,1,0.727871401948009
182,1,0.7305364601261329
5,1,0.7296960628938605
12,0,0.726516129736772
17,0,0.7274283125557635
19,1,0.7277143046025534
42,1,0.7273896896777647
45,0,0.7277448756510493
58,1,0.7274282414818471
73,0,0.7266598953409821
100,1,0.7252359274488723
103,0,0.7327370567714151
106,1,0.7280489854761436
116,1,0.7275267732717193
122,1,0.7262895415156575
141,1,0.7267867094283019
148,1,0.7270219744810972
151,1,0.7285237786237518
152,1,0.7276784214673078
165,1,0.7261235288859407
7,1,0.6962739916563296
15,0,0.7260456996878982
31,1,0.7464761786279924
41,1,0.7299811732953598
55,1,0.7305532756629977
86,1,0.7245565903273056
104,1,0.73565418846136
105,1,0.7292516467424635
107,0,0.723084935486508
111,1,0.7398345828649922
128,0,0.7257606131048717
131,1,0.7245492978545204
145,1,0.7391955206729995
156,0,0.7242236727974745
167,1,0.7224252987546611
170,0,0.7294486867445107
172,1,0.7251289603258805
173,1,0.7316572710402032
