,y_true,y_pred
10,1,0.6799457124740307
26,1,0.6653737501864719
35,1,0.647976950765592
40,1,0.759749122727192
49,0,0.7142726164401363
50,1,0.7105784867908894
76,0,0.6952553836369841
77,1,0.8841329110754417
91,1,0.6606418727729002
101,1,0.7722544505913876
108,1,0.6992588104593268
110,1,0.7033056722342164
112,1,0.6990913567180468
117,1,0.7292082257428958
153,1,0.6883784804718559
154,0,0.8250517300274429
158,1,0.6970498670872431
159,0,0.7002992792620957
176,0,0.8079672529763786
13,0,0.7169800773182782
18,1,0.729489782239934
28,1,0.7244806726077352
29,1,0.7193729862043496
30,0,0.7220753114268695
33,1,0.725042578248312
34,1,0.7258530848594043
48,0,0.7276687255206576
54,1,0.7220975861119335
62,1,0.7258252066340594
65,1,0.7240709464615577
80,1,0.7256604866829498
90,0,0.7399641793336574
113,1,0.7210226892449191
119,0,0.7364586389951915
157,1,0.7264652300292036
160,1,0.7358524185014503
174,1,0.7242047657799398
180,1,0.7219533623714806
3,1,0.720835198552712
9,1,0.683280752726964
16,0,0.7522458180980057
32,1,0.7297217583633593
59,0,0.7239392902861148
72,1,0.7346543157764018
78,1,0.7219761077401641
84,1,0.7183590366769922
94,1,0.7222993639749589
97,0,0.7344478837523917
98,1,0.7370249302288908
99,1,0.7670975290813145
109,0,0.7342583200187216
114,1,0.6765493861462726
135,1,0.7224464797172863
144,1,0.6820710833879641
149,1,0.7208825539469562
150,1,0.7195628555734332
162,0,0.7429015152315047
0,1,0.7743435473470244
1,0,0.731672220213333
4,1,0.7744186148153505
14,0,0.765780926710661
22,0,0.7005516450139193
38,1,0.4878778997708022
52,1,0.7205536549369256
66,1,0.7444736155678295
82,0,0.7827091683830536
88,1,0.6583394517204643
89,0,0.7729876983016623
95,1,0.7512771263910054
102,1,0.7918357511609033
124,1,0.7473678026030268
125,1,0.7659443536858234
127,1,0.6813131220954527
138,1,0.7046060933666365
155,1,0.6887327379660254
8,1,0.7357818164444787
21,0,0.728874061623394
23,1,0.7291599665683116
27,0,0.7318603917843176
36,1,0.7272490696830146
51,0,0.7275693898918273
56,0,0.7290842903897712
60,1,0.7176499685574327
64,1,0.7321421217330518
68,1,0.7327040077168782
71,0,0.7235054525094472
75,1,0.730958484484465
130,1,0.7271536192962491
136,1,0.7252777045187837
142,1,0.7299926515467714
146,1,0.7297658206430931
147,1,0.7296906940358735
175,1,0.7330400697573728
2,1,0.714586144940639
6,1,0.7225038503599744
43,1,0.7100697034147575
44,1,0.7173618212943084
47,0,0.7146893636146773
57,0,0.7214672633745022
74,1,0.7192577541333746
79,1,0.6990094563487762
81,0,0.7159541928455141
83,1,0.7311219851889806
92,1,0.7103481911688789
115,1,0.7183685209244546
120,0,0.7202417198703261
132,1,0.7841017332881971
139,0,0.7286255880512865
143,1,0.706933422183616
168,1,0.7560533684918606
178,1,0.7175235060342825
11,1,0.7238130251584703
24,0,0.7235532650279496
25,1,0.7261269965895305
53,1,0.7241191227592357
63,1,0.725374882925377
67,0,0.727398988471267
70,0,0.7244134800612615
96,0,0.7166397350270637
118,1,0.7110926049467808
129,1,0.7544128715338098
134,1,0.7208443043980521
137,1,0.7231440525538229
140,1,0.7180093272036495
166,1,0.7231582036203983
169,1,0.8134022381315965
171,1,0.7224810839651588
177,0,0.7232459300854951
181,1,0.7217702693809014
20,1,0.76602625136578
37,0,0.6666024360718926
39,0,0.7381110696588306
46,1,0.7016764616472686
61,0,0.7453590283808493
69,1,0.7242710362934656
85,1,0.8289876983591151
87,1,0.7875510206500046
93,1,0.6683199486998109
121,0,0.8351070878858381
123,1,0.7152043670939292
126,1,0.7151841120329452
133,1,0.7204480811683609
161,1,0.6539511598251552
163,1,0.6865599474016679
164,0,0.7083145002501335
179,1,0.7279568707766105
182,1,0.7168780348043333
5,1,0.7324946728374702
12,0,0.7296217495998839
17,0,0.7298628208668693
19,1,0.7317697740762925
42,1,0.7311018383672642
45,0,0.7312420666479528
58,1,0.7275363232798571
73,0,0.7329496778973651
100,1,0.7253321367165654
103,0,0.7191416166543851
106,1,0.7266595834005579
116,1,0.7338452370784302
122,1,0.6843349886387351
141,1,0.7285964958532894
148,1,0.7276821660757049
151,1,0.7294707578349615
152,1,0.7322769688938952
165,1,0.6933920977337802
7,1,0.7316272091787015
15,0,0.741073752611078
31,1,0.727413640317608
41,1,0.710443848094457
55,1,0.7479720647841467
86,1,0.7236317081375001
104,1,0.7385204072501299
105,1,0.7261982818194351
107,0,0.7474105130547292
111,1,0.7495844469059507
128,0,0.7250885252400635
131,1,0.7427193471746011
145,1,0.7399370131922824
156,0,0.7354708122052148
167,1,0.7113989925381032
170,0,0.7423801165221061
172,1,0.7231311296674499
173,1,0.7220746082354551
