,y_true,y_pred
0,1,0.40199947
29,1,0.6405731
31,1,0.7927593
43,0,0.6649884
55,0,0.77764976
66,0,0.7651701
70,1,0.7883483
81,1,0.42309746
91,1,0.603609
99,1,0.52811617
119,0,0.7173414
134,0,0.8230065
135,0,0.7510769
140,1,0.40265086
154,1,0.41712645
168,1,0.29413068
173,1,0.5366366
177,1,0.46048483
185,0,0.27277482
186,1,0.6559362
189,1,0.9068065
223,1,0.6230957
225,0,0.6995911
235,0,0.3762847
240,0,0.84891903
253,1,0.42072806
257,0,0.13379215
1,0,0.8415764
5,0,0.6225969
8,1,0.54292977
13,0,0.37033063
18,0,0.1434633
21,1,0.53622353
33,1,0.7933504
39,1,0.20039959
44,1,0.805492
52,0,0.7429826
59,1,0.7514184
64,1,0.44925287
76,1,0.6011554
86,1,0.80242723
87,0,0.7418772
100,0,0.43071452
104,1,0.37187898
108,0,0.55908024
110,1,0.6378204
115,1,0.76432955
116,1,0.6925349
133,0,0.8578977
157,0,0.15311337
178,1,0.69862354
195,0,0.5463841
210,1,0.7719267
244,1,0.82940584
10,1,0.37508878
11,1,0.6748871
34,1,0.847015
42,0,0.72850376
48,0,0.80036515
80,1,0.6659829
82,1,0.48698473
90,0,0.73284876
107,1,0.78599685
111,1,0.55983293
118,1,0.8167329
124,1,0.5766112
129,1,0.7981332
145,1,0.8852718
147,0,0.21482445
151,1,0.715157
155,1,0.71970093
170,0,0.70869917
181,1,0.55312073
201,1,0.37423584
209,0,0.55615073
215,0,0.55543727
217,1,0.69864994
238,0,0.28509763
250,0,0.9051801
255,0,0.55038744
12,1,0.45258462
47,0,0.4386807
60,0,0.32755956
63,1,0.22051139
68,0,0.29370728
72,0,0.7059995
83,1,0.6655555
92,0,0.5441462
95,1,0.29751813
114,0,0.7487713
125,0,0.5800729
132,1,0.6544261
139,1,0.83038545
144,1,0.715884
162,0,0.3057571
174,1,0.7662647
190,1,0.13270895
192,1,0.7456463
193,0,0.54499245
196,1,0.84866965
204,1,0.7420713
206,1,0.70078367
207,1,0.66168314
212,1,0.73918104
221,0,0.72817546
224,1,0.49749285
7,1,0.17769848
14,0,0.27724415
17,0,0.5919828
30,0,0.5047073
36,1,0.35076135
45,1,0.5061871
46,0,0.36107907
49,1,0.6122735
50,0,0.22136642
57,1,0.73665655
77,1,0.4554216
101,1,0.7324183
105,0,0.4810765
106,1,0.35076135
109,1,0.8564396
128,1,0.72897977
150,1,0.71038765
152,0,0.707994
158,1,0.71038765
182,1,0.57638156
203,0,0.7833869
220,0,0.528859
232,1,0.5058554
245,1,0.766313
252,0,0.34549275
261,0,0.6122207
9,0,0.39488965
16,1,0.49278808
25,1,0.49632117
26,1,0.8413415
41,0,0.5760745
56,0,0.639928
69,1,0.8863783
73,0,0.6374869
75,1,0.49932683
97,0,0.56146204
98,1,0.7604076
120,1,0.7753043
137,1,0.77726173
149,1,0.5953575
161,1,0.5941122
163,1,0.7057334
167,1,0.3719076
171,0,0.66039675
180,0,0.614053
199,0,0.77726173
208,1,0.56010896
211,0,0.23597246
230,1,0.4165397
256,1,0.6268032
258,0,0.43635532
260,0,0.67081356
2,1,0.5439485
4,1,0.39756414
28,0,0.39113966
37,0,0.47631785
40,1,0.6713399
65,1,0.78267735
79,0,0.7969445
84,1,0.85012084
93,0,0.2538985
96,1,0.7949036
117,1,0.7333705
130,1,0.8517292
138,0,0.1300479
156,0,0.76497996
160,1,0.7324242
172,0,0.72861046
176,0,0.71238333
188,1,0.20794474
194,1,0.4149501
227,1,0.7100253
228,1,0.76265395
233,0,0.26427212
234,0,0.82417464
247,0,0.374899
248,1,0.3513672
259,1,0.2877044
6,1,0.66752994
24,0,0.59250754
27,1,0.5225338
32,1,0.7118037
53,1,0.45516515
71,1,0.6063059
78,1,0.6417493
94,0,0.4754344
103,1,0.56799203
113,1,0.90981233
122,0,0.52089334
126,1,0.61165005
131,1,0.72848743
143,1,0.45719543
146,0,0.89944345
148,0,0.7978347
165,0,0.6830822
179,0,0.12554075
187,1,0.67751527
191,1,0.09311565
200,0,0.9179322
213,0,0.6394737
229,1,0.68456894
236,0,0.7916365
239,1,0.4520353
251,0,0.36538053
22,0,0.8411476
35,1,0.88356084
38,1,0.43476942
58,0,0.8373356
61,1,0.6923428
85,1,0.5989211
88,0,0.53491235
123,1,0.5752809
127,1,0.7121995
136,1,0.37134987
153,1,0.61010313
159,0,0.68671334
164,1,0.8729791
175,1,0.09486576
183,1,0.74288064
184,0,0.84435934
197,1,0.88152206
198,0,0.7942494
202,1,0.47739008
216,1,0.37863567
222,0,0.11441742
226,1,0.79855174
231,0,0.7519915
237,0,0.6375259
243,0,0.41511184
246,0,0.7872917
3,1,0.8338429
15,0,0.17451417
19,1,0.47705328
20,0,0.48611453
23,1,0.7640841
51,1,0.7592636
54,0,0.70235115
62,1,0.38332143
67,0,0.27625787
74,1,0.6821535
89,1,0.78934175
102,1,0.6939038
112,0,0.5241255
121,1,0.54013205
141,0,0.787522
142,1,0.8228123
166,1,0.73639673
169,0,0.6865532
205,1,0.7285465
214,1,0.6172089
218,1,0.7700215
219,0,0.43847942
241,0,0.21467018
242,1,0.8325198
249,0,0.708499
254,0,0.52551764
