,y_true,y_pred
1,0,0.5187689980958712
7,0,0.5493315247380106
10,0,0.5399862830631964
23,1,0.5578480411315149
34,0,0.5174746708639147
35,0,0.5506012926199407
36,0,0.5218651157584359
42,1,0.5444024331404699
45,1,0.5179962388801268
65,1,0.5549809000026059
69,0,0.5400756750707005
96,1,0.5567014551529489
112,0,0.5451137616726581
113,1,0.5217378452349879
127,1,0.5458325133856198
130,1,0.5516972294513051
139,0,0.5149819740310747
184,0,0.536443640327959
188,0,0.5345271421141685
191,1,0.5323048441568716
207,1,0.5325993340776775
222,1,0.5247700397369267
224,1,0.525692066587529
228,1,0.5224998204623074
230,0,0.5439808720458934
239,1,0.5524488309608978
243,0,0.5494054521758649
253,0,0.5481692125312776
268,1,0.5470726697072267
290,1,0.5402354774905652
5,0,0.538959101526868
8,1,0.5530953650799063
13,0,0.5450484619211211
17,1,0.5487311034618538
25,1,0.5515559869969074
26,1,0.5478519219446114
27,0,0.5435913907815202
33,1,0.5415814682830105
41,1,0.5454655951927685
46,1,0.551196860404751
73,1,0.546063333129715
87,1,0.5384486755036866
89,0,0.5486909733974507
90,0,0.5423731757606662
102,0,0.5358490512249122
103,1,0.5410485343994432
120,0,0.5362190344909911
135,0,0.5322784360087027
138,0,0.5509031992465497
142,1,0.5405831460579512
144,0,0.5341113080386509
147,1,0.5426243980422615
149,1,0.5487887583673745
166,0,0.5436913386484086
212,0,0.5425678524286004
232,1,0.5479993930439587
251,0,0.538809285588847
255,1,0.5506245083075771
285,1,0.5513941049068536
286,0,0.532358060502359
28,0,0.5166768697084437
40,0,0.5377806780613318
61,0,0.560660678536127
67,1,0.567445824814775
68,1,0.5413938031460112
82,1,0.5373632371449666
84,0,0.5216917328405374
88,0,0.5639646458147238
105,0,0.5634566978506953
107,0,0.5517598662442119
109,0,0.5081284174140722
111,1,0.5445604639503278
119,1,0.5604261390501742
123,0,0.5744963206160303
133,1,0.5464546237159332
143,0,0.5327525466926879
145,1,0.519857011367258
156,1,0.5564507135128751
162,1,0.5586719719857838
171,1,0.579670431919664
186,0,0.5776948791573109
196,1,0.5208507097231546
202,0,0.571580997304103
205,1,0.544247888403856
206,1,0.5632404997625543
209,1,0.5519541487587758
226,0,0.555836339646486
233,1,0.5516386617410298
263,1,0.5588351935135875
279,0,0.580140401183283
4,1,0.4880222746610783
12,1,0.6073987510687608
15,0,0.6500590827991662
19,0,0.5124166074206359
21,0,0.4655110142318478
22,1,0.5425085545245453
31,0,0.49210317636704215
39,0,0.43521837330738816
52,1,0.5187322526858553
77,0,0.6122946365486
98,0,0.3959056088374667
150,0,0.5888077289914984
164,0,0.6143054998109158
169,1,0.6467876499740187
172,0,0.6647292506042299
182,1,0.5954639813634497
189,1,0.509751801693263
195,1,0.6452835690581333
199,0,0.6340720416889515
215,0,0.6478074471211626
225,1,0.5404000202325936
241,1,0.5869008624040678
242,1,0.550659105485348
247,1,0.5738898323929724
250,1,0.4528082551791213
252,1,0.5807533059534853
256,1,0.45989328307596583
269,1,0.36748823770154393
281,0,0.625308669050037
0,1,0.5379584305177171
24,1,0.5400479095803478
44,0,0.5446034928391411
50,0,0.5240795358934791
59,1,0.5419292124181824
60,1,0.5494873248036996
71,1,0.5593029295648623
79,1,0.5431294856564021
81,0,0.5308363741796145
100,1,0.5388365086009904
116,0,0.5284869611142128
117,0,0.54532301327422
118,0,0.5362547143566363
124,0,0.5453635311734255
126,1,0.5466293199624312
132,1,0.541740003273309
134,0,0.5458352913963067
151,0,0.5382168178726553
153,1,0.5477923482788845
170,1,0.5546077852788094
179,0,0.5323655254782174
194,0,0.5447678201228889
203,0,0.5554232538988254
204,1,0.55218353385884
210,1,0.5612951570612431
237,1,0.5436719467187641
272,0,0.5486969157579981
277,1,0.5353056629487133
287,1,0.5416324430638825
6,1,0.5989936728443462
11,0,0.5415709757472563
38,0,0.5234961222530575
48,0,0.4181236310934098
51,1,0.5446735686414015
56,0,0.5093932269570218
63,0,0.574703381901866
66,1,0.6051424553750976
76,1,0.5417243537084211
78,0,0.5599536248388605
85,1,0.5500386492621901
91,1,0.5
92,1,0.5847659712936374
94,0,0.5807604450663075
128,1,0.6074703475693424
140,1,0.561960611433744
177,0,0.5602147162521539
198,1,0.5
208,0,0.5
216,1,0.5239458031147015
217,1,0.4458838758756723
221,1,0.5521641534525701
234,0,0.474140282128739
235,0,0.4587230233274902
246,0,0.43607665056891
254,1,0.5881051137764619
270,0,0.6034909286835498
276,1,0.5467440934853964
291,1,0.6035521926123374
14,1,0.5188473452002453
30,1,0.4452723293886087
32,1,0.574295678328438
55,0,0.5816148143092156
83,0,0.5130723806835968
97,0,0.5156470751217178
99,1,0.5494936066648858
104,0,0.598632563235863
110,0,0.5151696923532354
122,0,0.45365491010608217
125,1,0.5738029237308276
137,0,0.4087910764238881
146,1,0.3764343563551821
159,1,0.5296972286059096
173,1,0.5233779800066648
174,0,0.40634042932144765
175,0,0.5854924849260233
185,1,0.5855555490437198
187,1,0.40164766215284975
200,0,0.37515360073353976
214,1,0.5874614133836452
245,1,0.5313936374178807
261,0,0.5384092858849945
265,0,0.4372755882823128
273,1,0.5866945938995329
274,1,0.6025707706671876
280,0,0.5399335464552587
289,1,0.5637165587604331
292,1,0.543482492679663
18,0,0.5991444660206612
20,0,0.6130245068603654
29,1,0.43769585044759296
47,1,0.5378608831713036
49,0,0.6133512146386904
72,1,0.47094288373942456
80,0,0.4601338024129845
95,1,0.40489473117995056
101,1,0.44828904452522517
108,1,0.5100259808634214
131,1,0.5397862965167646
141,0,0.5
152,1,0.5647654092245958
157,0,0.4429588916093977
167,1,0.51676402116703
176,0,0.5436087292882675
180,1,0.6173782775950235
190,0,0.44031779634378687
192,1,0.5915053344064083
193,1,0.5764950360502287
197,0,0.4902410633809723
201,0,0.49346404465550026
211,1,0.5779609553402489
223,1,0.5731329498495132
244,0,0.575094089508608
258,0,0.4755970693771258
260,0,0.46543775543639737
275,1,0.5910411626288578
278,1,0.5886709514937717
3,1,0.5738542407839304
16,1,0.5736427051810491
43,0,0.5750819141415685
57,1,0.5722387330067763
62,0,0.5534462771722001
64,1,0.5609821229230642
74,1,0.5714654324922527
114,1,0.46182643078295466
121,1,0.5661833695639279
129,1,0.5793044832023926
148,0,0.5683702818448566
154,0,0.5449766301051908
155,0,0.48161644120158215
158,1,0.5380077018054583
161,1,0.5764297777759
163,0,0.5511002414538918
168,0,0.5214173979249273
181,0,0.5668707522074599
218,1,0.5414624791504739
227,1,0.5570549690900907
229,0,0.5
231,0,0.571798006755414
238,1,0.5508880757009327
240,1,0.5638647685951594
248,0,0.47183356952132505
262,1,0.542268821624835
266,0,0.5672048832644877
271,1,0.5598970471554663
282,0,0.542807463397323
2,1,0.5160911828317171
9,1,0.6086228118948499
37,1,0.3957636881645097
53,1,0.5
54,1,0.6366373896068539
58,0,0.5603479464615914
70,0,0.6304084425924025
75,1,0.6329026988692454
86,0,0.5105745085334729
93,0,0.6202082978511414
106,1,0.6110253902673052
115,0,0.4717661640912491
136,0,0.4627287985688298
160,1,0.6246926240842733
165,0,0.5654415368523033
178,1,0.5
183,1,0.5842349597283082
213,0,0.6517377085625518
219,0,0.6069705353242147
220,1,0.5393425658909591
236,0,0.5566230948728482
249,1,0.5494694500214264
257,1,0.5691352464193646
259,0,0.6123621680763323
264,1,0.6125082564319385
267,0,0.6206139059540797
283,0,0.5724596950244704
284,1,0.629774266856202
288,0,0.5442049859436349
