,y_true,y_pred
0,1,0.5774946671669156
29,1,0.5777300331131274
31,1,0.5778443816002875
43,0,0.579632728801529
55,0,0.5796010415988588
66,0,0.5807073145185733
70,1,0.577872177219926
81,1,0.5779524306741136
91,1,0.5778260727546115
99,1,0.5779330465716743
119,0,0.5803687308129096
134,0,0.579072329363714
135,0,0.5778070206610417
140,1,0.5782122451277206
154,1,0.5796851292703762
168,1,0.578470272337329
173,1,0.5869550673251454
177,1,0.5784528123534194
185,0,0.5774611553983395
186,1,0.6427787504106064
189,1,0.5784369337591535
223,1,0.5778736796978474
225,0,0.5775230635129991
235,0,0.5840817550013753
240,0,0.5810946207196255
253,1,0.5778566429817762
257,0,0.5778367227804241
1,0,0.5495228783763428
5,0,0.5423890892395916
8,1,0.5493877772353158
13,0,0.5452152540691619
18,0,0.5479939945655754
21,1,0.5430678375288414
33,1,0.5432676544395866
39,1,0.5538425962990586
44,1,0.5426347039854477
52,0,0.5437582119052222
59,1,0.5441668649927368
64,1,0.542643400094122
76,1,0.556806304698078
86,1,0.54390428659613
87,0,0.5421978837710952
100,0,0.55966119832977
104,1,0.5422844420170086
108,0,0.5423396345336946
110,1,0.5427406422055521
115,1,0.5433029432927462
116,1,0.5424663870905453
133,0,0.5452051517173192
157,0,0.5468470273884452
178,1,0.5534320785654722
195,0,0.616920662793375
210,1,0.5424961065242312
244,1,0.5426432138766744
10,1,0.5566704252200367
11,1,0.5557542980411514
34,1,0.5556441999612154
42,0,0.5563015971480735
48,0,0.5577620157682457
80,1,0.5591909891545211
82,1,0.5739216106039403
90,0,0.5597971434041822
107,1,0.5353174949202042
111,1,0.5579447259719252
118,1,0.5561764619047613
124,1,0.5566206237420682
129,1,0.5628841983895398
145,1,0.5556841565708917
147,0,0.6141310948381689
151,1,0.5815061943372861
155,1,0.5616759333562542
170,0,0.5567986371234042
181,1,0.5583768069776571
201,1,0.555646262015221
209,0,0.5580370089865826
215,0,0.5623454262606647
217,1,0.555866275843241
238,0,0.555578870622065
250,0,0.5573458276846962
255,0,0.5545115653691874
12,1,0.582546869128963
47,0,0.5692952498933718
60,0,0.5912995566758598
63,1,0.5715586528091223
68,0,0.5716715950639832
72,0,0.5706318301041191
83,1,0.5561893607479863
92,0,0.5704762115272107
95,1,0.5891620899152813
114,0,0.6207714659764287
125,0,0.5774696193621494
132,1,0.5730679678731859
139,1,0.5884226563197416
144,1,0.6368287352869453
162,0,0.5738173049351786
174,1,0.5915918365019034
190,1,0.5752871285936142
192,1,0.5816346160494482
193,0,0.5821787090522188
196,1,0.5858515102796499
204,1,0.5789137983803238
206,1,0.5990727787214957
207,1,0.5761176573052074
212,1,0.5813730164872397
221,0,0.5565491269985068
224,1,0.5709428771244415
7,1,0.5526917781745475
14,0,0.5530056744171742
17,0,0.5531172489827895
30,0,0.5516505774278585
36,1,0.5530749218799963
45,1,0.55360448560268
46,0,0.5523031017323172
49,1,0.5524156864531983
50,0,0.5548868798159569
57,1,0.5521856719594546
77,1,0.552616716752299
101,1,0.5942487183041688
105,0,0.6011444322152748
106,1,0.5533355692751151
109,1,0.7369773381831052
128,1,0.5689338654596242
150,1,0.7533151785921851
152,0,0.5554367195565076
158,1,0.5389538917046091
182,1,0.6779680051762358
203,0,0.5534247489203887
220,0,0.6470945399004628
232,1,0.5548246289041933
245,1,0.5605578828657596
252,0,0.5565246044999588
261,0,0.5412186749924999
9,0,0.5705197438303905
16,1,0.5697067658978721
25,1,0.5703243168853035
26,1,0.570902871005298
41,0,0.5788798116827747
56,0,0.5772391701635706
69,1,0.5710479792019578
73,0,0.5716731809015385
75,1,0.5779157904213488
97,0,0.5861655152725186
98,1,0.5828444138685419
120,1,0.5721949327226304
137,1,0.56832615362554
149,1,0.5716393235827301
161,1,0.5709615701944946
163,1,0.5717145213738891
167,1,0.5805505991608786
171,0,0.6086919731754392
180,0,0.5727552062893331
199,0,0.5730385368197355
208,1,0.7517411298240154
211,0,0.5704541421967305
230,1,0.5707003824108302
256,1,0.5730295417325296
258,0,0.5729346074503484
260,0,0.5703729530827859
2,1,0.5811462265004542
4,1,0.6176629562275089
28,0,0.5774108350886096
37,0,0.5771608185956709
40,1,0.5773345470137106
65,1,0.5773665806826049
79,0,0.5763044729169299
84,1,0.5794235460606046
93,0,0.577351655246859
96,1,0.5790211813231465
117,1,0.576579885938436
130,1,0.5855042734651112
138,0,0.5823369308927631
156,0,0.5769149148147215
160,1,0.5774346276941698
172,0,0.5909034269765951
176,0,0.6058236687961214
188,1,0.5799340421332161
194,1,0.654383219419725
227,1,0.5810716653005761
228,1,0.6326065364819285
233,0,0.5793099851407717
234,0,0.5818471239877386
247,0,0.590476105673209
248,1,0.5773474194879058
259,1,0.5909608159975036
6,1,0.8738341747979028
24,0,0.5856578279544619
27,1,0.5805706491770782
