,y_true,y_pred
0,1,0.5999501811265251
29,1,0.591663909959109
31,1,0.559124202736023
43,0,0.5681426816959283
55,0,0.5898481567977971
66,0,0.5941448993848386
70,1,0.5972032994008892
81,1,0.5536416640360696
91,1,0.6059670353600549
99,1,0.6101813341395065
119,0,0.6047393654002094
134,0,0.6105392703746002
135,0,0.5979241322918486
140,1,0.6064043449566511
154,1,0.5855838612357006
168,1,0.5760485397245252
173,1,0.5839655318418043
177,1,0.5773237282569378
185,0,0.5869873121409416
186,1,0.591656325315191
189,1,0.614508157764547
223,1,0.6097046824487653
225,0,0.6056259510723986
235,0,0.6046343961346676
240,0,0.5996841787370198
253,1,0.5784079473797599
257,0,0.5436058248399211
1,0,0.5969040832317714
5,0,0.585267291778313
8,1,0.5889706594270132
13,0,0.5957041491830437
18,0,0.5586410726050345
21,1,0.5867351683273737
33,1,0.5877179971559747
39,1,0.5944327183124435
44,1,0.5853324558893861
52,0,0.5768684577875436
59,1,0.5830338957514022
64,1,0.5984948623025071
76,1,0.5932468695869021
86,1,0.589023650223554
87,0,0.5922399549226286
100,0,0.5874001930581132
104,1,0.5986930295398806
108,0,0.5882548818102519
110,1,0.5942180391585956
115,1,0.5890815417562782
116,1,0.5913708398312413
133,0,0.5911824848918625
157,0,0.5566342319501878
178,1,0.5861160914427567
195,0,0.5874877385093512
210,1,0.5986370545341675
244,1,0.5996921001009301
10,1,0.5571344601010094
11,1,0.5641442496519475
34,1,0.6148018125088572
42,0,0.5944691445499991
48,0,0.5614630413280419
80,1,0.6035043200467228
82,1,0.5898707224011658
90,0,0.6039208623509211
107,1,0.591088674684869
111,1,0.5557423245202685
118,1,0.5705906751077876
124,1,0.5725358144963223
129,1,0.6048527627907829
145,1,0.5676992660948688
147,0,0.5725174473406637
151,1,0.5995041882140981
155,1,0.601804777499441
170,0,0.5984833537116444
181,1,0.577465192344023
201,1,0.5618173044147939
209,0,0.5812073059575809
215,0,0.598670090627016
217,1,0.5987734321651015
238,0,0.5649207904728532
250,0,0.5793983664853383
255,0,0.5876670149821666
12,1,0.5578377144289053
47,0,0.6101260604451682
60,0,0.3544129991445366
63,1,0.6516127068657981
68,0,0.5911289195258381
72,0,0.48647203291545266
83,1,0.5751578658079363
92,0,0.6201058558831474
95,1,0.6477260241739818
114,0,0.6020160709272155
125,0,0.6463175839196535
132,1,0.641973587438505
139,1,0.653626447751958
144,1,0.5716614998806745
162,0,0.61028538376422
174,1,0.5750910498944231
190,1,0.42750159029808676
192,1,0.5707376784044081
193,0,0.5
196,1,0.6601993381504639
204,1,0.6767356321090545
206,1,0.5331406367004398
207,1,0.5257039650950807
212,1,0.5987856178621362
221,0,0.6321425665211525
224,1,0.6401539230559834
7,1,0.5488714823983744
14,0,0.5732636719108966
17,0,0.595899502071472
30,0,0.5907006403030222
36,1,0.5772129219336439
45,1,0.6044276851988193
46,0,0.5439627623658144
49,1,0.5900875592941163
50,0,0.5515308583989007
57,1,0.5755929395323457
77,1,0.5734625377220983
101,1,0.6001355162660946
105,0,0.605874983635399
106,1,0.5796540554423399
109,1,0.5972645203153057
128,1,0.5869296194370959
150,1,0.5913772790900853
152,0,0.6048838130094321
158,1,0.5889311198971064
182,1,0.5805779432335146
203,0,0.5734034459808197
220,0,0.5887070543357638
232,1,0.5624917632484105
245,1,0.6068506694476036
252,0,0.5568374763858138
261,0,0.601828816570765
9,0,0.5733566242907964
16,1,0.59579411926021
25,1,0.6034464831391375
26,1,0.591215023910347
41,0,0.5951472040527966
56,0,0.5520178420356978
69,1,0.5956342838325654
73,0,0.596447727519331
75,1,0.6005152677815899
97,0,0.6005202701517468
98,1,0.597194057492745
120,1,0.5900818435999321
137,1,0.6028671311662169
149,1,0.6069521555994473
161,1,0.6075066348282102
163,1,0.6066662510220591
167,1,0.6044035662271802
171,0,0.6012622487241062
180,0,0.5983814631304922
199,0,0.5937837634110678
208,1,0.6009361210412018
211,0,0.5717595180885602
230,1,0.5944092580673291
256,1,0.5846130663639786
258,0,0.5943270884097039
260,0,0.5929395332802249
2,1,0.6189928580314267
4,1,0.614673617758661
28,0,0.5709206639640676
37,0,0.6459705607147505
40,1,0.6432017992382147
65,1,0.5666184108345885
79,0,0.5750414122176686
84,1,0.6330023084759823
93,0,0.5604056790034687
96,1,0.5638126990014345
117,1,0.6313868936219794
130,1,0.5692916861416701
138,0,0.5752994591796786
156,0,0.6145064307283526
160,1,0.5980056435304995
172,0,0.6124847331575063
176,0,0.6013323831725005
188,1,0.479151826048489
194,1,0.5916861275522541
227,1,0.6189698464961888
228,1,0.5517537232813956
233,0,0.5755009113174604
234,0,0.4803217594639332
247,0,0.6366933987592869
248,1,0.5648155455273354
259,1,0.5872760929058023
6,1,0.6220120382572774
24,0,0.637733440357965
27,1,0.5874442461941282
32,1,0.5780960933681348
53,1,0.6486306877369902
71,1,0.6076439364178078
78,1,0.6438379041926804
94,0,0.5216987522341465
103,1,0.5636115328144706
113,1,0.6328627421134123
122,0,0.4845913664506132
126,1,0.5632769890728836
131,1,0.5718012082469897
143,1,0.5725792559925729
146,0,0.6426654895654885
148,0,0.6282767517005918
165,0,0.6299498351468746
179,0,0.5661357864403693
187,1,0.5383446349967287
191,1,0.48750141935078145
200,0,0.6455875961619855
213,0,0.5690020825670447
229,1,0.5794953670733605
236,0,0.5330286744564572
239,1,0.588550105798521
251,0,0.3331782075538796
22,0,0.5944528517985248
35,1,0.5501241714910723
38,1,0.5769208265341679
58,0,0.5507847580753964
61,1,0.5862807147771123
85,1,0.43534889905151014
88,0,0.6148944453367026
123,1,0.5744931295177478
127,1,0.6794605476479024
136,1,0.5408716573950614
153,1,0.6509974429830627
159,0,0.5895567864923945
164,1,0.6615231665195364
175,1,0.39932825189514576
183,1,0.5
184,0,0.6181668453817363
197,1,0.6494816682800002
198,0,0.5873230709503183
202,1,0.6564280300895983
216,1,0.5
222,0,0.39666908580044213
226,1,0.6602441965558177
231,0,0.5417982789767422
237,0,0.6505686472151131
243,0,0.6466100996962768
246,0,0.6296502008529508
3,1,0.6062729552059463
15,0,0.5249157662335326
19,1,0.5967579864428126
20,0,0.5834726172693588
23,1,0.6193480747149344
51,1,0.5866657793709414
54,0,0.6176486105769016
62,1,0.6140775827680919
67,0,0.5329009812287685
74,1,0.6191114626609341
89,1,0.5898063038091149
102,1,0.577363467777437
112,0,0.5497456910303979
121,1,0.5937008033131126
141,0,0.5910241327973458
142,1,0.5808098243811978
166,1,0.6037653698585017
169,0,0.6116326073870926
205,1,0.5947561875528085
214,1,0.5958175375904691
218,1,0.6037197742212495
219,0,0.6133670998646714
241,0,0.5675242167761203
242,1,0.5908317219281397
249,0,0.6120290171939454
254,0,0.597459460486214
