,y_true,y_pred
1,1,0.5985052
8,1,0.59429365
14,0,0.43890008
24,1,0.5985052
34,1,0.5985052
43,1,0.5934762
52,1,0.5985052
80,1,0.5985052
83,1,0.5985052
91,0,0.431006
6,1,0.5936931
9,1,0.5119608
22,1,0.50054896
41,1,0.60141486
47,0,0.48288807
50,1,0.60141486
58,1,0.60141486
59,0,0.5373223
71,1,0.50054896
95,1,0.50054896
2,1,0.6019751
4,1,0.5282321
19,0,0.5630552
30,1,0.5197353
37,1,0.6019751
44,1,0.5976271
46,0,0.58074254
82,1,0.6019751
84,1,0.59440994
90,1,0.5976271
0,1,0.60144246
3,1,0.4455242
5,1,0.60144246
39,1,0.419999
60,1,0.49539202
64,1,0.60144246
66,1,0.5337757
79,1,0.60144246
85,0,0.57423836
88,0,0.419999
11,1,0.60261905
13,1,0.47556505
26,1,0.5644613
31,1,0.5807554
45,1,0.57610685
53,1,0.60261905
62,0,0.5827
73,1,0.60261905
78,1,0.49003223
98,0,0.47465608
16,1,0.5134064
21,1,0.59857947
25,1,0.58327127
28,1,0.599878
40,1,0.599878
48,0,0.5102921
56,1,0.57923734
63,1,0.599878
67,0,0.5735954
68,1,0.599878
10,1,0.602487
20,1,0.602487
29,1,0.602487
35,1,0.602487
36,1,0.5818498
61,0,0.602487
65,1,0.602487
81,1,0.602487
96,1,0.602487
99,0,0.5092295
18,1,0.60295486
27,1,0.60295486
32,1,0.60295486
55,1,0.60295486
70,1,0.60295486
72,0,0.596132
75,1,0.489573
76,1,0.5539092
92,1,0.60295486
97,0,0.5199001
7,1,0.5717132
12,1,0.60027194
15,1,0.59532297
23,1,0.5970095
38,1,0.59994566
49,0,0.49958074
51,1,0.60027194
77,1,0.59309614
86,0,0.5555701
94,1,0.5920476
17,1,0.60071343
33,1,0.60071343
42,1,0.590878
54,1,0.48223934
57,1,0.54716784
69,1,0.56956
74,1,0.48223916
87,1,0.5777109
89,0,0.41790497
93,0,0.48223934
