,y_true,y_pred
0,0,0.29332890799214645
11,0,0.2886828930662399
12,1,0.9938342388710532
23,1,0.3723922074945279
40,1,0.11720733021970356
50,1,0.8682272380079903
7,1,0.0033031323351992966
17,1,1.0
20,0,1.0
22,1,0.002983474472641584
36,0,0.29690025427854516
3,1,0.34234794603480867
5,0,0.23843206089928473
15,1,0.5066200725497871
32,1,0.17622603553642463
42,0,0.43831176070045225
2,1,0.9986881130306186
4,1,0.9996750514730802
39,1,0.97872422529651
46,0,0.9956932022524874
49,0,0.9995318700790303
14,1,0.6407149919093642
18,0,3.369994741438478e-08
30,1,0.9851392693833075
31,1,0.005850003827000813
37,0,0.9398825070438458
8,1,0.9912809108510429
9,0,0.9999999999999882
26,1,0.9963287876829799
33,1,0.9999998324389613
47,0,0.9601238621824382
1,1,0.9570843281261132
25,0,5.743117717604269e-06
35,1,0.999999367163542
43,1,0.9999990579653976
44,0,6.814649659920288e-07
6,1,0.9999999999999638
21,1,0.999999858109862
24,1,0.975305075460417
27,0,0.0018511453978292602
48,0,0.00010166560269836613
16,1,0.007972341445235367
19,0,1.0
29,0,1.293957572613481e-06
38,1,0.9999999893713077
45,1,0.9999999999999996
10,1,0.9999999882090519
13,1,0.9999994423589204
28,1,0.9999970789519947
34,1,0.2556978399123736
41,0,0.9304511083571758
