,y_true,y_pred
28,1,0.17273099120882263
31,0,0.35998786055472926
35,0,0.24163227750309088
38,0,0.24382776251142785
51,1,0.21744108457181455
57,0,0.3112162807562626
60,0,0.14266394314942366
86,0,0.09417599233782345
94,0,0.2757296284123233
111,0,0.39065123522799433
133,0,0.3175142579220161
171,0,0.06469478041177969
180,0,0.15697162776011414
181,0,0.05255833397337521
191,0,0.23292800195543056
201,0,0.052922973505616186
208,1,0.4036077744466852
215,0,0.3022244833513777
217,0,0.2800338970324594
268,0,0.12004552261930165
271,0,0.30464165917256303
274,0,0.17396206768175632
280,0,0.5750531202464775
282,0,0.21032135016903722
288,0,0.1361491769912301
292,1,0.33052157282438543
305,0,0.32201764117205905
307,0,0.2531202266638468
312,0,0.2989626015092224
316,0,0.356750734293632
317,0,0.24625939705097283
337,0,0.059586540457869895
338,0,0.3791446512165261
342,1,0.3891941956974415
343,0,0.13654180411239447
344,0,0.11922257399843322
348,0,0.06614640246944731
353,0,0.24651336180862587
355,0,0.4022587527520616
357,0,0.39120554607970176
361,1,0.1816115737906382
395,1,0.3585334718469927
411,0,0.27124092073598033
423,1,0.14544415003006897
432,0,0.06804931008829637
444,1,0.38402840688976725
446,1,0.18131490585744203
475,1,0.4448503354974628
477,0,0.598525685417299
483,1,0.3941462311690421
493,1,0.3774958444050583
541,0,0.17426046503821374
547,0,0.08577395988273101
557,0,0.12374529532558037
558,0,0.22369947700255227
559,0,0.14100001015865404
570,0,0.1826546511696376
579,1,0.406639505639837
580,0,0.27998286212366474
595,1,0.21423859363214146
600,0,0.3458273267053265
624,0,0.06296156400639782
625,0,0.4198063389612884
632,0,0.5595370344959741
662,1,0.16078946128361127
663,0,0.2889968044535888
669,0,0.22520163882875266
673,0,0.07831575528605132
678,0,0.5680261646883559
684,1,0.09961689173602228
692,1,0.5394966921157649
699,0,0.13964980133904986
703,0,0.5135404348695186
716,0,0.21987468909912716
732,0,0.42950959445793585
735,0,0.19644936976060826
762,0,0.05504082533271805
2,0,0.11639168620737404
6,0,0.40672519605258967
12,0,0.5750857337480559
24,0,0.5106447099239314
34,0,0.2441181456127477
41,0,0.07806228431203226
43,0,0.08604411314412597
67,0,0.11401614771580734
70,0,0.4189263078324822
79,0,0.16005905085393135
87,0,0.10262054870692326
99,0,0.22278904314017992
103,0,0.17736539104143614
104,1,0.4946025280553105
106,0,0.3631904834975676
114,0,0.12177376925942547
119,0,0.08176395447792709
139,0,0.042918147265499015
148,0,0.10420601063843607
156,0,0.2528094867969537
165,0,0.1362130421623495
168,0,0.09890243396804445
170,0,0.0747965545238193
173,1,0.15359417212020762
175,0,0.21871512829526174
177,0,0.09676432819250341
193,0,0.3638895283460019
194,0,0.22609200988258923
195,1,0.06470014460019417
198,1,0.22938007359184215
218,0,0.10468421448316538
220,0,0.5267774254935078
234,0,0.5322279932889268
264,0,0.37019391603363805
269,1,0.5214335370401659
295,1,0.19648792173760563
306,0,0.03890680107780608
320,0,0.3248114971036099
324,1,0.10962246969183087
332,0,0.14035149903197092
358,1,0.4620995015411558
376,0,0.3088212673227708
390,0,0.15346524896955893
393,0,0.4292583287307814
398,1,0.5967014214390851
410,1,0.02662925942064352
418,0,0.22435379166399805
419,0,0.6030125061546071
449,0,0.4980131987029861
453,0,0.1996757655202164
459,1,0.127999214414454
497,0,0.3006712392026602
499,1,0.14332779712141724
525,0,0.19131499150467246
526,1,0.45898259974002126
542,0,0.08529718096072718
549,0,0.11829057607101397
551,0,0.3619148845076099
566,1,0.1834516766211489
569,0,0.14909851364488944
607,0,0.24534932488143354
615,0,0.08923349969638827
619,0,0.30699992079927324
626,1,0.2856976633920865
635,1,0.04277736194186646
654,0,0.11518785436578922
661,1,0.39314249826694225
666,0,0.16038551403340118
670,1,0.38295094958879045
696,0,0.26772206310053037
701,0,0.21357290421952027
711,0,0.2294494570098349
752,0,0.09220310921762397
754,0,0.28695434529008285
763,0,0.1954188077991341
764,0,0.08640588903923188
767,0,0.1518744845830798
8,0,0.08790028369869543
39,0,0.11000870527283872
50,1,0.3560777980143398
56,0,0.10729538611840093
63,1,0.042733063071880066
69,0,0.142699679613294
82,1,0.5611636861114067
96,0,0.1583697110886882
98,0,0.21915260785474547
101,1,0.480091772809566
105,1,0.4922591478979182
