,y_true,y_pred
0,0,0.029662705133103172
11,0,0.0036628303961907466
12,1,0.8043231705103842
23,1,0.8799358864781103
40,1,0.32082070350472514
50,1,0.980681021698973
7,1,0.14375729841561977
17,1,0.9691516540216939
20,0,0.8150760881178768
22,1,0.028133955958207803
36,0,0.07904728394609555
3,1,0.6947523531945611
5,0,0.055893982355917686
15,1,0.9112042009555369
32,1,0.6523855549276438
42,0,0.010179956541582758
2,1,0.8899242449879213
4,1,0.9037724952380769
39,1,0.8751128654471735
46,0,0.664649085314152
49,0,0.4111545821697421
14,1,0.973095849726867
18,0,0.5053461129579754
30,1,0.5990414161860165
31,1,0.07110670737743585
37,0,0.9308817502385753
8,1,0.5806440142058473
9,0,0.7840045128634486
26,1,0.9763992695249704
33,1,0.89250262221667
47,0,0.7294633807649853
1,1,0.8795861414323632
25,0,0.8665172759508756
35,1,0.9886613293697405
43,1,0.38338035108692414
44,0,0.17206407213393468
6,1,0.9959003348119174
21,1,0.7461997553454348
24,1,0.9903064568977473
27,0,0.17792520759255992
48,0,0.4061115067409458
16,1,0.37655777726052175
19,0,0.7736808195099859
29,0,0.20236122871906284
38,1,0.9630320342946856
45,1,0.8285768896012987
10,1,0.9632264870143036
13,1,0.9858320907613147
28,1,0.35999824783513656
34,1,0.019025221479966666
41,0,0.18073311342777798
