,y_true,y_pred
4,1,0.8758505292401533
14,1,0.9897108013977483
15,0,0.03312122874425083
22,1,0.9474757142524921
27,0,0.030996004319858845
34,0,0.2620569254968765
40,0,0.03649662174559277
51,0,0.016914875871941907
73,1,0.9808720278745645
82,0,0.062004985451536945
98,0,0.017949922811158404
113,0,0.02233488868872052
120,1,0.9891379106407724
122,1,0.9223789295562514
129,0,0.030782478220286826
130,0,0.15798875007045046
133,0,0.03770787698629055
147,0,0.0633801177516149
186,1,0.8520118181273533
204,1,0.9287260235848186
223,0,0.07293239676306168
227,0,0.03370198993481192
231,1,0.9431950885167182
242,1,0.9747010593755332
245,1,0.9855249789628835
247,1,0.9652807710430034
17,1,0.8965111015940438
18,0,0.1135041834372793
28,0,0.12504590175183902
29,0,0.04217925656953028
32,0,0.24247430053161317
33,0,0.15957580151862352
36,1,0.8863789408102944
46,1,0.9056147774021626
48,1,0.9669107327294955
54,0,0.017217362486415356
59,1,0.8648686950098913
62,0,0.050054234185160744
65,0,0.10550575742065019
86,0,0.016710034246900606
95,1,0.9871048614961524
114,1,0.9524643087672793
140,1,0.9341976612133317
142,0,0.029346854190545266
197,1,0.9694884793203684
202,1,0.9626020287404896
222,1,0.9868238071453599
226,0,0.972791996999257
228,0,0.11686961467323503
236,1,0.6823290381307223
246,0,0.0189814568632802
255,0,0.24936147519187876
3,0,0.023855647416296855
13,0,0.07509407896019879
25,1,0.9732754829206968
31,0,0.044543775165506796
55,1,0.972876208647476
67,1,0.9714316076833441
75,0,0.020859055405354997
83,0,0.059879908674455466
89,0,0.03062287930235007
91,1,0.18171121788536054
100,1,0.9091541276257558
104,0,0.02231567746066627
106,0,0.10176889442327233
109,0,0.033390308456043405
143,0,0.11129939870967195
170,0,0.02664872114543099
176,1,0.9851975113377373
184,0,0.022066133506959004
192,1,0.6477857244629021
196,1,0.9022681958004088
198,1,0.9858584721804323
199,1,0.9616090037435935
215,0,0.06922538579959261
217,0,0.029134698769431408
233,1,0.9104001179286185
258,1,0.9425389435853821
0,0,0.971722894426477
5,0,0.062259573210552865
37,0,0.04106214220926057
38,1,0.986892874704747
52,0,0.19744502076370712
69,0,0.04140272425024739
77,1,0.9636485638497241
96,0,0.08557459140466694
103,1,0.9794199561821224
105,0,0.20713647165087845
110,1,0.9835344799861594
118,0,0.011153928971420283
121,1,0.9328204136306414
127,1,0.9876271637065718
132,1,0.07817365615019915
149,1,0.9870985242816487
153,0,0.04306687969348974
156,0,0.0248353445565997
158,0,0.07167016398201108
177,0,0.1840018629976701
180,1,0.34434880943786356
189,1,0.9641007590104044
200,1,0.9029018742740281
218,1,0.4745903714980174
224,0,0.02563959456895438
251,1,0.9707167049247237
12,0,0.08962173221830622
23,0,0.03426943651670348
