,y_true,y_pred
28,1,0.23946759064926737
31,0,0.4265051024904892
35,0,0.16181628930976852
38,0,0.1821956648925047
51,1,0.22354567736873548
57,0,0.17452445126072041
60,0,0.15425834441668898
86,0,0.14157312759624982
94,0,0.24060081712144268
111,0,0.2560423044439483
133,0,0.3620553919499403
171,0,0.15013039161153685
180,0,0.16606763037767744
181,0,0.15161995949011026
191,0,0.16174506009725592
201,0,0.14498602906304126
208,1,0.24053339499029833
215,0,0.28155021965394833
217,0,0.24195007067939017
268,0,0.19665947651527138
271,0,0.26286343969930676
274,0,0.2617673379900556
280,0,0.2650239216388624
282,0,0.21122644061907758
288,0,0.1586578336820799
292,1,0.22483706567533754
305,0,0.2099940376783193
307,0,0.2798261548091919
312,0,0.22758841753463555
316,0,0.3089074565228957
317,0,0.16182543067626048
337,0,0.14598808187583057
338,0,0.18280875151159906
342,1,0.21771168239546623
343,0,0.20265559587931484
344,0,0.1502549119294491
348,0,0.25327921455304814
353,0,0.3712809548201287
355,0,0.24678796845286588
357,0,0.1667676893024968
361,1,0.19905485736775214
395,1,0.14832883099492944
411,0,0.29770167052955887
423,1,0.22965860199473614
432,0,0.15461503053061568
444,1,0.1736463954527134
446,1,0.1951866981369693
475,1,0.17638581185100824
477,0,0.19376407776685725
483,1,0.27928350951215486
493,1,0.3560586566271025
541,0,0.1482441406503494
547,0,0.1807767396981738
557,0,0.3689444108425024
558,0,0.278217655043815
559,0,0.24810322348522248
570,0,0.3840898589196303
579,1,0.34888768268485476
580,0,0.3074553852753305
595,1,0.15883580201359446
600,0,0.20563817723627567
624,0,0.2655537884394181
625,0,0.34679885325580506
632,0,0.2939738790635092
662,1,0.5706967426339288
663,0,0.1381180213394362
669,0,0.26192282790234594
673,0,0.2353990198913988
678,0,0.22949916187805466
684,1,0.24690719948526998
692,1,0.1901998388466282
699,0,0.26977037454213854
703,0,0.18575509588040237
716,0,0.1843325171157724
732,0,0.1734796497871366
735,0,0.2706710509464013
762,0,0.19836975925454342
2,0,0.21840574208917293
6,0,0.2341147896330179
12,0,0.24902900752892854
24,0,0.21833413419399128
34,0,0.2609181650319087
41,0,0.2189211687173054
43,0,0.24040240284834047
67,0,0.21847854914866205
70,0,0.30987702835587294
79,0,0.22306881421697614
87,0,0.2380542595898091
99,0,0.22723819812231102
103,0,0.22745226045632813
104,1,0.21157478972764393
106,0,0.2154770332248184
114,0,0.20459544404691757
119,0,0.21915743053520695
139,0,0.21157656406936126
148,0,0.21841162706942366
156,0,0.20762252498084582
165,0,0.23660861612221773
168,0,0.2036238433198974
170,0,0.22547378217035638
173,1,0.22192246712185723
175,0,0.23154847556444666
177,0,0.21415688360502919
193,0,0.2234462687757725
194,0,0.22039383307732838
195,1,0.22374312454678988
198,1,0.24073720563748574
218,0,0.22714650469028536
220,0,0.23934401896231514
234,0,0.22828919497772038
264,0,0.2757618219571564
269,1,0.3000510938857673
295,1,0.256944400677873
306,0,0.2116140327711942
320,0,0.22877641134357105
324,1,0.24790704380653522
332,0,0.23197258460339654
358,1,0.24100205958463278
376,0,0.22108683700042375
390,0,0.21998862507938619
393,0,0.22570568494653928
398,1,0.22446216668472765
410,1,0.2236623245781044
418,0,0.23591118041209996
419,0,0.22365845150324373
449,0,0.24591441075598786
453,0,0.23708169226642897
459,1,0.218586525802682
497,0,0.23501349670242644
499,1,0.24051847453900047
525,0,0.22916751134136143
526,1,0.23076469514626793
542,0,0.23144715298971613
549,0,0.227193095770768
551,0,0.24815892424455008
566,1,0.23527723482495075
569,0,0.2145009028646181
607,0,0.21657060647216522
615,0,0.2407159291640475
619,0,0.23597862018288382
626,1,0.21399046100298236
635,1,0.22751595497386012
654,0,0.21967318108426723
661,1,0.29826173365915676
666,0,0.2323932312873187
670,1,0.2706975602517371
696,0,0.24593567399799893
701,0,0.27811658141056017
711,0,0.28163388646925197
752,0,0.23363561298861316
754,0,0.23774621126159667
763,0,0.23131130751461687
764,0,0.2138472712775563
767,0,0.19882624150447656
8,0,0.21455137375125707
39,0,0.19904175763118767
50,1,0.2502723603558385
56,0,0.24179802455988952
63,1,0.21471848860746032
69,0,0.2554295986454951
82,1,0.2356764067896567
96,0,0.19354134285961255
98,0,0.23840703872799507
101,1,0.22244248863071764
105,1,0.21022661898032333
112,1,0.23424111670490583
125,0,0.20025541447468811
128,0,0.21786998908087485
144,0,0.21682691210475039
147,0,0.21347461946926738
151,1,0.2539189493966705
152,0,0.2097726601545041
162,0,0.19815767879669777
167,0,0.21149017472337234
172,0,0.2802069108898278
204,0,0.2298369658019728
245,0,0.21887100912784324
246,0,0.2738064745555622
266,0,0.22836378082753273
272,0,0.2025002841011562
299,0,0.22108939348044215
300,0,0.2210648818797695
304,0,0.22126692458570715
309,0,0.23600141486304613
331,1,0.21377861606967594
359,0,0.22119591622518361
366,1,0.2136101440520244
368,0,0.2200629340356819
378,0,0.2604932314116687
379,1,0.22655998461711263
384,0,0.2652433895485232
399,0,0.2555260446202919
412,0,0.1934703477022139
429,0,0.20343736499754153
439,0,0.21906616230574108
441,0,0.3426114566080554
447,0,0.21240600894298473
450,0,0.2613179631927589
455,1,0.2951900741846323
461,0,0.20461611607484745
472,0,0.3121010282750983
479,0,0.20272563698643742
485,1,0.3189506641326581
510,0,0.21199429054961996
517,0,0.3548201386859502
519,0,0.2387071889218013
527,1,0.5958191913840558
528,0,0.22953292685289015
536,0,0.29911171787999197
545,0,0.33778114152419353
548,0,0.20012931267353712
556,0,0.22460149976387236
560,0,0.21945745882150017
561,0,0.19122689947157004
576,1,0.2900110248676213
614,0,0.18743865754155975
631,0,0.24674751838063055
643,0,0.2159824236058037
645,1,0.5272719974291673
651,0,0.2803915988967458
656,0,0.18118276096848637
659,0,0.21054175028438632
671,0,0.2556432966007743
690,0,0.4738111754780255
722,0,0.18086073148076048
729,1,0.20004271785606811
738,0,0.22265630054972088
742,1,0.24134908309542422
751,0,0.21154371786222387
755,1,0.2011611535061906
761,0,0.22519837861717173
11,1,0.24207800978677121
15,0,0.22570866253666394
19,0,0.22675013245466688
22,0,0.24538670776822577
27,0,0.22715068631697202
30,0,0.40764434382547937
55,0,0.21891699641828896
71,0,0.2383902603515685
73,0,0.22473954780190475
74,0,0.28454333617046507
80,0,0.22878601384541958
107,0,0.23489617817719413
129,0,0.2111044764387878
142,0,0.23213762476747923
146,0,0.24629973069767047
158,0,0.2199279181034012
159,0,0.2298867497818572
174,0,0.30866513704531023
196,1,0.2253039349480942
216,0,0.27478695325401276
221,1,0.22188641048300906
242,0,0.20947880496336055
249,1,0.26533016269049586
250,0,0.23168851445126112
254,0,0.2607356471698325
259,1,0.25805841658490586
265,0,0.21998562131377736
285,0,0.23439524686907037
294,1,0.24263212572488788
308,1,0.26152550842357036
314,0,0.2499151444460197
325,0,0.23418282382148595
327,0,0.23808316356787643
333,0,0.2134187670193896
352,0,0.23071556362899123
356,0,0.21923413670314923
363,1,0.2685822363687687
365,1,0.23732459825618393
371,0,0.3760211263476282
380,1,0.22654744552126163
383,0,0.2322891632105973
403,0,0.2849713201415381
417,1,0.23107585737321318
437,0,0.21930714258085127
462,0,0.27703397873944924
463,0,0.22606626638755217
474,0,0.2231744830051497
478,0,0.22790427006194747
498,0,0.22702733042374362
513,0,0.2210669842088106
520,0,0.2448720424871647
524,0,0.2117314113254696
532,0,0.23145744821873665
553,0,0.33925293102404475
565,0,0.22063515276761772
575,0,0.20528180239266894
584,0,0.2827088030665363
590,1,0.22015455252796035
592,0,0.22871018413803965
598,1,0.21701869972617663
599,1,0.24076185292623675
608,0,0.239089494964563
612,0,0.2665028373154866
617,0,0.23162798182879354
630,0,0.22550518570479602
633,1,0.2115142645120387
636,0,0.22971504115363414
646,1,0.2157315249081759
650,1,0.23106131147429093
676,0,0.225884343172787
677,0,0.2097651661013469
689,0,0.24085217129563463
702,0,0.22505934855381646
728,0,0.24338163715823832
741,0,0.21609166695686793
744,1,0.2989787950217311
758,0,0.2411238441418736
7,0,0.24238208344413778
21,1,0.23327147725066213
42,0,0.24100606083346598
54,0,0.21892144687679305
64,1,0.2387097441921097
90,0,0.23906637097432074
113,1,0.239323080343283
120,1,0.23946603794329124
123,0,0.24139301940414684
124,0,0.23993839445718979
127,1,0.23924355349442217
138,0,0.24000247900567928
161,0,0.23891835010128518
163,0,0.241503431127461
169,0,0.23869089247757827
188,0,0.23906259842689548
189,0,0.2063920215697113
190,1,0.23788631996466944
202,0,0.23862771772675728
205,0,0.2392729478686583
211,0,0.23713202982015227
212,0,0.24245304185297323
219,0,0.23845331708965392
222,0,0.2404129810065883
232,0,0.2398680151589039
240,0,0.2411913621902546
253,0,0.2385863272900389
275,0,0.24154459267681244
281,0,0.23938381024585156
287,0,0.2428590321587338
311,0,0.23967951387154543
319,0,0.2405404827415184
330,0,0.23972482920368948
339,0,0.2435763997741397
354,0,0.23982152126061418
360,1,0.23892216956221943
362,0,0.23858545049141966
374,1,0.23936322113957328
392,1,0.2399616411491945
413,0,0.23985717200336895
425,0,0.23716785740108307
430,0,0.24125285147403547
434,1,0.23997743562313179
451,0,0.23933614759588517
456,0,0.24120211002613642
458,0,0.24016403941879236
465,0,0.20883925012192323
490,0,0.2402186850735994
511,1,0.24045438775500946
522,0,0.23046202124224824
523,1,0.2337327817795221
539,0,0.23787976949256956
550,0,0.24020131811594164
552,0,0.23808027814159624
562,0,0.23527923717792432
571,0,0.23562731761262048
586,0,0.2401735831222238
589,0,0.23981855830082033
601,0,0.24138865662680978
616,0,0.2409936174506004
620,1,0.24151104613840443
628,0,0.23993586199200329
638,0,0.24050704991678265
641,0,0.23993984030812482
648,1,0.23975276422215575
658,1,0.23713539497702615
681,0,0.23839727715780426
688,0,0.23828335786843644
691,1,0.23868202749629816
693,1,0.24165443783099055
706,1,0.24024238428506078
715,0,0.2409125072202557
719,0,0.2402472076378465
727,0,0.24218435272037678
734,0,0.23745260469983379
740,0,0.24028574915611653
765,0,0.24253872450507724
5,0,0.20163094914160368
13,1,0.3005982863849874
17,1,0.2527613104250831
45,0,0.21439251046694946
49,1,0.24216570509468624
53,1,0.23853753738878006
81,1,0.23936372643966428
83,0,0.2039003347108512
88,0,0.21411852442194218
93,0,0.2288854493030194
95,1,0.2643607549332165
97,0,0.20128399289496626
108,1,0.19743672963782288
115,0,0.21763360572445617
117,1,0.25487070504099313
132,0,0.2289495135630808
134,0,0.26693357359235276
149,0,0.2714720452364514
183,1,0.3071151893862002
186,0,0.1979310313500645
187,0,0.20854637098180254
197,0,0.21618509304307532
200,0,0.2068318651701159
203,0,0.1952143058954838
209,1,0.2203458269236546
235,1,0.24112874810121587
239,1,0.1987272496534732
267,0,0.22419722837778477
278,0,0.20217232157668236
286,0,0.2210121650871169
290,0,0.27742830657348255
301,0,0.2225741363777428
302,0,0.22827388177996383
310,0,0.2568342656816452
313,0,0.19048153043257027
323,0,0.2257093609739514
334,0,0.18381110865778363
335,0,0.20888592179123452
336,0,0.22038827462049768
349,0,0.2386370328614255
350,0,0.27749751339916007
377,0,0.2031628531517423
405,0,0.19407865196381818
406,0,0.3088687378437655
415,0,0.24182188278673167
420,0,0.22404235162838976
428,0,0.23868384682513524
436,0,0.28235999769956915
443,0,0.20480937655326403
454,0,0.2322688519641696
464,0,0.19813872514162098
476,0,0.24634744547946752
502,1,0.2229966831066679
507,0,0.235180489986969
508,1,0.2527642050337243
514,0,0.2102998619160509
518,0,0.21593746920305976
535,0,0.21185105428925066
573,0,0.25977945245347633
593,1,0.2292015804656035
596,1,0.22791836303555635
622,1,0.37928023149032153
623,1,0.2854691617518149
629,0,0.30174938924457395
664,0,0.24343628680151302
665,0,0.2421499911490188
667,0,0.28470247544588634
679,0,0.20447163341400496
680,0,0.19663592452660947
712,0,0.2186483283360805
714,0,0.2800048255190854
717,0,0.5
736,0,0.21232452977293767
739,1,0.21429211171392598
748,0,0.20005846259457075
750,0,0.21122640839433574
757,0,0.26040215611545664
0,0,0.2154982291113784
9,0,0.19743901402088687
29,0,0.21329375824202898
47,0,0.21103797827976598
59,0,0.20706299199073538
68,1,0.25619646179377037
76,0,0.2326605754242114
84,1,0.2303924320585044
100,0,0.23438703202972697
102,0,0.20461400801997429
110,0,0.21489773658763703
130,0,0.20368090682579812
136,0,0.21933251451821295
154,0,0.21016015721801673
178,0,0.22150933788696367
179,0,0.2870744451659296
199,1,0.2215524334444987
206,0,0.1818656958025541
226,1,0.2440859942176699
229,0,0.21937305091913864
