,y_true,y_pred
1,0,0.48851441701459053
7,0,0.43730263944675557
10,0,0.6328839586453109
23,1,0.6268651299367053
34,0,0.4539882034393462
35,0,0.4483708822057188
36,0,0.33855828157126977
42,1,0.6049374818817683
45,1,0.42928750678811245
65,1,0.6409610754259408
69,0,0.5870633477315519
96,1,0.6252203333835794
112,0,0.571919041478285
113,1,0.4519267867234185
127,1,0.6234946206936445
130,1,0.7029301860198301
139,0,0.41384300446456623
184,0,0.46991120571452655
188,0,0.5131692477501577
191,1,0.42170733977852626
207,1,0.42289171845966156
222,1,0.42452879662664367
224,1,0.5670226705711887
228,1,0.5170654048203344
230,0,0.5828128764286813
239,1,0.6163617624033931
243,0,0.5
253,0,0.6277878427949904
268,1,0.5412574064023448
290,1,0.40227685368926713
5,0,0.5451766008550043
8,1,0.5445182197008367
13,0,0.5413213126166236
17,1,0.5416718397595907
25,1,0.546728925159214
26,1,0.5433802323466284
27,0,0.5411897680023747
33,1,0.5470679228567277
41,1,0.5457894144632096
46,1,0.5438974452750756
73,1,0.5478405462435274
87,1,0.5444968557800325
89,0,0.5381379032414111
90,0,0.5455014699305032
102,0,0.5420804492686289
103,1,0.5430247299638594
120,0,0.5399867451490477
135,0,0.5407479199334575
138,0,0.5473708195590334
142,1,0.5460731130711894
144,0,0.5404151619407883
147,1,0.5459792108394184
149,1,0.5468227265973286
166,0,0.5452970904315837
212,0,0.5413714107472952
232,1,0.5461179984240347
251,0,0.5452188939878538
255,1,0.5487155829083815
285,1,0.5433449995442228
286,0,0.5377670271768019
28,0,0.3928079330506205
40,0,0.4906329508042776
61,0,0.623872835591261
67,1,0.6449195788118982
68,1,0.517786075517432
82,1,0.6106619365410184
84,0,0.4543424316398772
88,0,0.6041165998679346
105,0,0.6260820600701145
107,0,0.4643058983859216
109,0,0.4835258473160576
111,1,0.5542723344953799
119,1,0.6460660180079425
123,0,0.639265408139692
133,1,0.5447250086027915
143,0,0.46015521658632885
145,1,0.5
156,1,0.565968219250245
162,1,0.5412691609068758
171,1,0.6791895818452722
186,0,0.7128421771341382
196,1,0.4884114601934439
202,0,0.5586236780900617
205,1,0.645190491642128
206,1,0.5240178441762026
209,1,0.5
226,0,0.5
233,1,0.5350942685844006
263,1,0.4684961083734708
279,0,0.6855830459111892
4,1,0.42225185646585545
12,1,0.5172467749941905
15,0,0.6439883471053314
19,0,0.6024915911680508
21,0,0.5731339193438599
22,1,0.7048025617678237
31,0,0.4367146499606584
39,0,0.4709459705765817
52,1,0.5241632008687511
77,0,0.6796678519334125
98,0,0.4687699814797181
150,0,0.5282201732646191
164,0,0.646940812079881
169,1,0.6080440610259789
172,0,0.44593237295511157
182,1,0.5986145720766682
189,1,0.4879490151926575
195,1,0.5114402259406243
199,0,0.6433802848593377
215,0,0.6073610765603618
225,1,0.6601445276200364
241,1,0.5781601164193982
242,1,0.6238128044618396
247,1,0.5522244953809006
250,1,0.44571589261957023
252,1,0.43936133988075343
256,1,0.4088951846245964
269,1,0.46730758756528873
281,0,0.6049254383764227
0,1,0.5501537718176265
24,1,0.5452217925176615
44,0,0.5326181755541309
50,0,0.5397228766575848
59,1,0.5486643201763467
60,1,0.5415384854284224
71,1,0.5419965884705018
79,1,0.535877113347296
81,0,0.5402907025055811
100,1,0.5448926231417859
116,0,0.5406324775212742
117,0,0.5371289300047757
118,0,0.5377221632628896
124,0,0.5368653505795914
126,1,0.5459768385487069
132,1,0.5460056519663546
134,0,0.5401790850746955
151,0,0.5390945328046213
153,1,0.5443402023504749
170,1,0.5410537322394666
179,0,0.5384444255862112
194,0,0.5452932799910546
203,0,0.5453166720206643
204,1,0.5448612615708862
210,1,0.5407360245908858
237,1,0.545989021115865
272,0,0.5322281911400618
277,1,0.5449739196852761
287,1,0.546520977663116
6,1,0.5714385521713039
11,0,0.5165383272500944
38,0,0.5051850839217269
48,0,0.5210927106257446
51,1,0.5327969508149875
56,0,0.5104135733179822
63,0,0.5704044173320272
66,1,0.5498108179415361
76,1,0.5824373535559214
78,0,0.5
85,1,0.5737814368409495
91,1,0.47343992506258364
92,1,0.5385030410135159
94,0,0.533690255823064
128,1,0.5606331906123314
140,1,0.49200840544673546
177,0,0.5571191674593259
198,1,0.5515794393073717
208,0,0.5485565154111424
216,1,0.604469347374902
217,1,0.5514773984144277
221,1,0.5881581227773296
234,0,0.5100357776334771
235,0,0.5344571217745343
246,0,0.44854480003136965
254,1,0.5965593021513771
270,0,0.5491966567100336
276,1,0.5170033307842934
291,1,0.5596629784936976
14,1,0.46883259568596175
30,1,0.44355578985641825
32,1,0.5
55,0,0.5777010474785635
83,0,0.48118102053574824
97,0,0.6023147894775901
99,1,0.4535635586152163
104,0,0.6075847978889418
110,0,0.5890904905240874
122,0,0.4048741744483725
125,1,0.5552497728178153
137,0,0.4399050776733824
146,1,0.46187530055340875
159,1,0.5943855271232821
173,1,0.49222016972562954
174,0,0.46035315859645204
175,0,0.5969663351602319
185,1,0.490339196640231
187,1,0.4023278212864553
200,0,0.4069650060326468
214,1,0.4930426680828969
245,1,0.5239194695670274
261,0,0.5230836848684552
265,0,0.40085097368835987
273,1,0.6078486879278782
274,1,0.5731535436100729
280,0,0.638839338811021
289,1,0.5267673473333208
292,1,0.6235623617927292
18,0,0.5300622719082755
20,0,0.6576669473331043
29,1,0.44274704988981817
47,1,0.4419733405211494
49,0,0.625872006465402
72,1,0.39650561943167656
80,0,0.4519079750414902
95,1,0.4264281713820012
101,1,0.47736838561816014
108,1,0.5
131,1,0.6479472926378937
141,0,0.42524829653970975
152,1,0.5814488275930528
157,0,0.5548253703942293
167,1,0.6291179621487742
176,0,0.609191585809577
180,1,0.5790660592290222
190,0,0.5
192,1,0.4432744412234971
193,1,0.5378805415569864
197,0,0.5
201,0,0.4519852203239262
211,1,0.4874621775996165
223,1,0.4648811983485988
244,0,0.581425638047308
258,0,0.5
260,0,0.6114197403179865
275,1,0.6597577265794791
278,1,0.627615501139889
3,1,0.6073121644433636
16,1,0.7388839794218792
43,0,0.576408973448803
57,1,0.5949068078265636
62,0,0.5710290537340663
64,1,0.45919559392037385
74,1,0.510643674373645
114,1,0.47137198559626514
121,1,0.6411355923856673
129,1,0.6331278590335316
148,0,0.5527559965217675
154,0,0.5
155,0,0.5218008017582886
158,1,0.5080726671549579
161,1,0.624942219911086
163,0,0.601406183075081
168,0,0.36746224653296466
181,0,0.5847353841703553
218,1,0.5205433723156393
227,1,0.5913063325874572
229,0,0.715626159557514
231,0,0.703323599291428
238,1,0.6953005977402464
240,1,0.459364320037649
248,0,0.31214881621283636
262,1,0.6263350559906955
266,0,0.5661535057335535
271,1,0.6197436479273244
282,0,0.4285621062241998
2,1,0.5694290610026971
9,1,0.5964057673418951
37,1,0.43480176152542593
53,1,0.5808047939667011
54,1,0.563148938009517
58,0,0.5053173264042763
70,0,0.656144394754857
75,1,0.6021738126108394
86,0,0.3982435763326044
93,0,0.6553563940960805
106,1,0.5924142614214489
115,0,0.46643789610192227
136,0,0.5
160,1,0.630163251201324
165,0,0.6749409694689719
178,1,0.45182278552052463
183,1,0.5820849413385926
213,0,0.5055004111718496
219,0,0.6526948365116868
220,1,0.6390332951922741
236,0,0.5943261133294964
249,1,0.5115771735092614
257,1,0.5886144235373277
259,0,0.6095123516201134
264,1,0.6269451064623748
267,0,0.6074466410752675
283,0,0.6042341503100617
284,1,0.6020676086868855
288,0,0.5647511064457749
