,y_true,y_pred
0,0,0.031154612
11,0,0.0112632485
12,1,0.9724577
23,1,0.54387146
40,1,0.840882
50,1,0.99643904
7,1,0.26502937
17,1,0.92286474
20,0,0.9142212
22,1,0.03866973
36,0,0.0351122
3,1,0.91199875
5,0,0.08847995
15,1,0.75706017
32,1,0.82290477
42,0,0.0805525
2,1,0.98495424
4,1,0.99580705
39,1,0.9734405
46,0,0.6560079
49,0,0.66663957
14,1,0.9899928
18,0,0.010509288
30,1,0.3509959
31,1,0.89831215
37,0,0.94727075
8,1,0.15269017
9,0,0.95561576
26,1,0.9429429
33,1,0.791427
47,0,0.9434017
1,1,0.98567766
25,0,0.66222155
35,1,0.9799068
43,1,0.94274986
44,0,0.10148772
6,1,0.4182753
21,1,0.87596256
24,1,0.3944522
27,0,0.1357434
48,0,0.1357434
16,1,0.41569126
19,0,0.90841514
29,0,0.6651623
38,1,0.99610007
45,1,0.9910768
10,1,0.8850693
13,1,0.9703068
28,1,0.18191028
34,1,0.97817665
41,0,0.9200191
