,y_true,y_pred
0,0,0.28613767243409777
10,1,0.4483420752485633
13,1,0.5053001693016403
33,0,0.3204962517889988
37,0,0.5233483328207921
56,1,0.36325390424924975
71,1,0.5372413869593355
83,0,0.6343214149153017
94,0,0.24653279592990032
107,0,0.2731258384548757
114,0,0.4066742371192658
131,1,0.6169720065557108
140,1,0.7087396210958397
166,0,0.3899320340984417
171,1,0.56154431630497
174,1,0.37267318579984754
181,0,0.2706700827174381
198,0,0.6030249659286325
199,0,0.4521395521329317
201,1,0.22559704163963903
206,0,0.42169536357809567
208,1,0.5662988188207816
215,0,0.34265679420489037
219,0,0.29593208551888406
223,1,0.40375818784124573
247,0,0.3423347534021602
262,0,0.27978745615877065
269,1,0.5899988121282113
8,1,0.12729258589136552
11,1,0.6078637328528144
12,0,0.5746180809583741
23,1,0.08097976302913733
27,1,0.27506903491483026
28,0,0.2162598754229989
42,0,0.3079885827537626
48,0,0.062384433851246215
50,0,0.12687146926076526
57,1,0.6048071542088063
66,1,0.2629880563419922
67,0,0.2704306188464
76,0,0.4698119290248671
84,1,0.6181230953618964
89,0,0.09440155655672514
102,1,0.6302060611355772
104,0,0.2225984833554958
112,1,0.4014071819455527
118,0,0.6256995557675616
123,0,0.25259300049235134
126,0,0.38482367274603885
127,0,0.3614770278772277
135,1,0.558951012600707
150,1,0.6388960113531423
190,1,0.40519205278616843
209,0,0.397836919643458
236,0,0.5579551852269138
258,0,0.4456187661574327
1,1,0.5511681976463221
16,0,0.3016539483890594
18,0,0.31506057845180596
35,1,0.3473977147503534
44,0,0.27845526190543585
62,1,0.3788676781761468
78,1,0.2921941735473151
82,1,0.53409652863268
90,1,0.3093071787321567
93,0,0.19925014932323226
97,0,0.3041109789832682
101,1,0.31969175988681264
120,0,0.2676831369582422
122,1,0.3130979463863474
124,0,0.2563853221480323
129,0,0.27186887584271235
144,0,0.48497910778015585
154,0,0.3845777367666562
170,0,0.2543650779809969
178,0,0.22149476841482954
182,0,0.25739937799066565
184,1,0.5276098643397596
210,0,0.25604788580913707
216,1,0.38249757785670574
229,0,0.8227430068549616
244,0,0.6588437103832328
257,1,0.5417422521183998
268,1,0.3137998216182241
14,1,0.5575201216037557
15,1,0.21292952965128115
19,0,0.010978789778469545
43,1,0.2502097605027046
53,1,0.5948966629490897
55,1,0.6343443467065574
72,0,0.4306386930075692
75,1,0.3224585371568026
98,0,0.21783791349692794
108,0,0.33950989758968764
134,1,0.23419498124310473
160,0,0.44755483979084915
165,0,0.37598677769342587
169,0,0.42169267773402946
173,1,0.5223341728107752
196,1,0.2915765414693752
204,0,0.3566173593586378
220,0,0.2823182861181326
222,0,0.23911100745877098
227,0,0.3795999946930722
231,0,0.2688127547507213
233,0,0.637728547943659
234,0,0.3172982514791643
239,0,0.5344159397484644
248,0,0.23500780098666707
263,1,0.43291833890645887
272,1,0.33272136113331546
9,0,0.2931196542944622
17,1,0.3896069716239943
46,0,0.27236302518899846
51,0,0.30530661846700485
52,0,0.5477799065765022
60,0,0.3259140215835913
68,1,0.5351309047772838
91,0,0.3606632895820532
106,1,0.46672807109462067
115,0,0.5782695426353969
119,0,0.44267339759922586
121,0,0.32944215774366314
141,1,0.5007179419436887
148,1,0.5987649286376389
152,1,0.4157985196326307
153,0,0.28591899398758014
161,1,0.46877645079089303
175,0,0.41580324980846967
177,1,0.6162341362997802
183,1,0.6061260992659991
185,0,0.3978966606400644
186,1,0.5852664059474181
193,1,0.5888890219051235
211,0,0.43138512086374076
254,0,0.2547603850750882
259,0,0.32022939704925
270,1,0.5817691618799813
22,0,0.27194379190073936
30,0,0.2954955395745491
31,0,0.5099973158310153
38,1,0.41193308263888273
39,1,0.4597609298274338
59,1,0.3203297901254337
64,1,0.3140218612826391
73,1,0.6264716374836115
74,1,0.5706215326444585
80,1,0.3516166351884484
81,0,0.3399350373822582
88,0,0.422528780013197
96,1,0.6098773532663848
109,1,0.5832152215315526
111,0,0.5472895529161566
133,0,0.4844953825703067
142,1,0.5793673113267701
164,0,0.6626223264960842
172,0,0.6287843802379747
189,0,0.3970354012076201
192,0,0.41730209459264006
197,0,0.5160331260166267
207,1,0.39666564398926263
235,0,0.3383862417664269
253,0,0.280120528418791
264,0,0.2808741440351613
271,1,0.6410432668675368
3,0,0.5002001454841898
4,1,0.36009624557247505
6,0,0.3957380446810239
25,1,0.42771153425400077
26,1,0.5575952288456371
34,1,0.4938093592915214
49,0,0.5828527817191327
79,0,0.44684369504932797
86,1,0.40268295219773054
99,0,0.5156390384084515
110,0,0.4280639423303426
128,0,0.45963394068740987
130,1,0.5696514000264171
136,1,0.3955611867811581
149,1,0.5494124407805028
155,0,0.5301551577504776
187,1,0.5839383418503449
188,0,0.5687316091193384
203,1,0.24947780598396366
212,1,0.2624868576085236
218,0,0.5531727011957145
225,0,0.40715340166827924
241,1,0.4397667293776477
250,0,0.41081512132715875
251,0,0.16758639716925805
261,0,0.4564887721115462
267,0,0.4689359620014775
7,0,0.3542769468576126
32,0,0.48361219517101667
40,0,0.39119749668536885
41,1,0.528753284784877
58,0,0.2975036434265482
85,0,0.5202632227514223
92,0,0.2668086966865105
95,1,0.5287617681607001
100,1,0.4323291598165018
117,0,0.35253813072822543
125,0,0.5194484384759501
143,1,0.5265037451629165
145,1,0.5380480174514382
146,0,0.38899759031782005
156,0,0.5259512571190786
158,1,0.5228034456572573
159,1,0.5007601172509224
168,0,0.5159498000553684
176,1,0.5443697953541801
179,1,0.42154822794837743
217,0,0.4315393324833384
221,0,0.5230439595245278
238,1,0.5495352660201369
240,1,0.5034477081993708
252,0,0.4513324120285165
255,0,0.3654815784614067
260,1,0.43235225549357964
21,1,0.40153043156950063
36,1,0.5863776297939027
45,0,0.5118731041995326
47,0,0.119374373232619
65,1,0.5488268571123007
69,0,0.4388207466969285
103,0,0.12979926325859562
132,1,0.532076834495961
138,1,0.5863776297939027
139,0,0.6170895855917389
147,0,0.3512305293400381
151,1,0.5863776297939027
162,0,0.532076834495961
163,1,0.314138773113811
180,0,0.5863776297939027
194,0,0.4388207466969285
200,1,0.4388207466969285
202,1,0.5863776297939027
205,0,0.36019148542290647
213,1,0.5364742868220307
214,0,0.532076834495961
224,1,0.5863776297939027
228,0,0.532076834495961
230,0,0.4388207466969285
237,1,0.5488268571123007
243,0,0.2575793463506484
249,0,0.4388207466969285
2,1,0.5023184520646174
5,0,0.3491547376435623
20,1,0.4851959878529236
24,0,0.3702246351464335
29,0,0.3397652313255257
54,0,0.28971246445972193
61,1,0.24523026630891104
63,1,0.5286673930247441
70,0,0.5196238671522336
77,1,0.4616165877407569
87,0,0.2961688266885144
105,0,0.2477323016713933
113,1,0.34697837793681185
116,0,0.26530307531662833
137,0,0.6306376997551114
