,y_true,y_pred
4,1,0.93843704
14,1,0.93843704
15,0,0.24491017
22,1,0.5035636
27,0,0.3569491
34,0,0.19888823
40,0,0.19888823
51,0,0.53433293
73,1,0.28099972
82,0,0.45300445
98,0,0.45300445
113,0,0.39725435
120,1,0.93843704
122,1,0.34726584
129,0,0.34726584
130,0,0.28099972
133,0,0.5035636
147,0,0.19888823
186,1,0.45300445
204,1,0.28099972
223,0,0.19888823
227,0,0.19888823
231,1,0.18819995
242,1,0.93843704
245,1,0.93843704
247,1,0.93843704
17,1,0.753558
18,0,0.96130073
28,0,0.5523096
29,0,0.04661773
32,0,0.96130073
33,0,0.33626267
36,1,0.753558
46,1,0.96130073
48,1,0.96130073
54,0,0.23096001
59,1,0.6416517
62,0,0.55271906
65,0,0.96130073
86,0,0.04661773
95,1,0.6162998
114,1,0.6615089
140,1,0.96130073
142,0,0.04661773
197,1,0.6615089
202,1,0.55271906
222,1,0.6615089
226,0,0.74051666
228,0,0.078476764
236,1,0.33626267
246,0,0.33626267
255,0,0.753558
3,0,0.31548208
13,0,0.047369454
25,1,0.74281734
31,0,0.8829559
55,1,0.77125216
67,1,0.5995116
75,0,0.31548208
83,0,0.70717937
89,0,0.5700202
91,1,0.105494335
100,1,0.95169455
104,0,0.061173346
106,0,0.31548208
109,0,0.3840667
143,0,0.105494335
170,0,0.061173346
176,1,0.83322054
184,0,0.047369454
192,1,0.31548208
196,1,0.52026093
198,1,0.57951164
199,1,0.83322054
215,0,0.79978085
217,0,0.52026093
233,1,0.061173346
258,1,0.31548208
0,0,0.8199111
5,0,0.059718397
37,0,0.052255824
38,1,0.723248
52,0,0.8199111
69,0,0.052255824
77,1,0.9398084
96,0,0.6242613
103,1,0.723248
105,0,0.33183295
110,1,0.8199111
118,0,0.052255824
121,1,0.813821
127,1,0.74405897
132,1,0.17756459
149,1,0.75581473
153,0,0.059718397
156,0,0.059718397
158,0,0.33183295
177,0,0.5489086
180,1,0.8199111
189,1,0.6242613
200,1,0.9398084
218,1,0.813821
224,0,0.3713722
251,1,0.5758861
12,0,0.047505684
23,0,0.8260709
26,1,0.753102
35,0,0.23694809
39,1,0.75443256
60,0,0.047505684
64,0,0.753102
71,0,0.753102
79,0,0.29067048
87,1,0.18241856
101,1,0.6394505
116,1,0.8267331
126,1,0.29067048
135,1,0.18241856
137,1,0.8260709
161,0,0.047505684
173,0,0.17949134
182,0,0.79804397
187,1,0.6135654
188,1,0.753102
194,1,0.29067048
206,1,0.41310608
210,0,0.18241856
211,0,0.753102
214,1,0.942765
248,0,0.08377197
1,0,0.5456278
7,0,0.6611785
9,1,0.29382506
43,1,0.26167026
44,1,0.9643241
45,0,0.2913717
47,0,0.6611785
76,0,0.36865586
85,0,0.6611785
88,0,0.17674877
99,0,0.26167026
111,1,0.29382506
115,1,0.9643241
117,1,0.55771494
145,0,0.17674877
151,1,0.7546202
159,1,0.14155112
165,0,0.13937491
172,1,0.6011998
183,0,0.26167026
191,1,0.2913717
195,1,0.26167026
212,1,0.9643241
238,0,0.29309773
250,0,0.29382506
256,1,0.17674877
8,1,0.17774864
16,0,0.22945718
24,0,0.20685524
53,0,0.17774864
57,1,0.9496231
63,0,0.2512991
84,1,0.9338239
92,1,0.2512991
97,1,0.9338239
108,1,0.9338239
125,1,0.66856384
141,1,0.3927827
148,0,0.36758903
160,0,0.20685524
167,0,0.36758903
174,0,0.36758903
178,0,0.3602895
181,1,0.22945718
193,1,0.9338239
216,1,0.66856384
225,1,0.9338239
234,0,0.17774864
240,0,0.20685524
241,0,0.35858455
249,1,0.29932234
257,0,0.17774864
20,1,0.8303366
21,0,0.19697028
49,0,0.29870698
50,1,0.8329295
66,1,0.22499424
70,1,0.8303366
74,0,0.8329295
80,1,0.84118694
90,0,0.05802652
94,0,0.05802652
102,0,0.2311648
107,1,0.8329295
138,1,0.29870698
152,0,0.85785306
157,0,0.8329295
166,0,0.22499424
175,1,0.8329295
203,1,0.7237278
208,1,0.84118694
229,0,0.8161733
230,0,0.29870698
239,1,0.8303366
252,0,0.29870698
253,1,0.9341919
254,1,0.85785306
259,0,0.29870698
2,1,0.94209975
6,0,0.17185208
19,0,0.33989635
42,0,0.17185208
58,0,0.32524413
72,1,0.94209975
78,1,0.67615676
112,0,0.4442362
124,0,0.7752341
128,1,0.32524413
144,1,0.94921386
146,0,0.30214885
150,0,0.4442362
154,1,0.94921386
164,1,0.42883316
171,1,0.32524413
179,0,0.32524413
185,1,0.94209975
190,1,0.17185208
201,1,0.46986154
205,1,0.7752341
213,0,0.17185208
220,0,0.30214885
221,0,0.7197719
232,0,0.17185208
235,1,0.67615676
10,0,0.7545468
11,1,0.91780406
30,0,0.28402525
41,0,0.91780406
56,0,0.03490744
61,1,0.98059744
68,1,0.98059744
81,1,0.91780406
93,0,0.10386993
119,0,0.12137543
123,0,0.98059744
131,0,0.42728353
134,1,0.98059744
136,1,0.03490744
139,1,0.10448982
155,1,0.10448982
162,1,0.98059744
163,0,0.28402525
168,1,0.98059744
169,1,0.98059744
207,1,0.98059744
209,0,0.69989973
219,1,0.91780406
237,0,0.03490744
243,0,0.98059744
244,0,0.03490744
