,y_true,y_pred
1,1,0.5102299
8,1,0.50541455
14,0,0.49255398
24,1,0.5102299
34,1,0.5102299
43,1,0.50541455
52,1,0.50541455
80,1,0.5102299
83,1,0.5102299
91,0,0.49255398
6,1,0.5053114
9,1,0.5103984
22,1,0.5053114
41,1,0.5103984
47,0,0.5103984
50,1,0.5103984
58,1,0.5
59,0,0.5103984
71,1,0.5103984
95,1,0.5053114
2,1,0.50998884
4,1,0.50998884
19,0,0.50998884
30,1,0.50998884
37,1,0.50998884
44,1,0.50998884
46,0,0.50998884
82,1,0.50998884
84,1,0.50998884
90,1,0.50998884
0,1,0.5085779
3,1,0.5085779
5,1,0.5085779
39,1,0.5085779
60,1,0.5085779
64,1,0.5085779
66,1,0.5085779
79,1,0.5085779
85,0,0.5085779
88,0,0.5085779
11,1,0.51027036
13,1,0.51027036
26,1,0.49210617
31,1,0.51027036
45,1,0.5
53,1,0.51027036
62,0,0.50413895
73,1,0.51027036
78,1,0.49862033
98,0,0.49210617
16,1,0.5101461
21,1,0.5101461
25,1,0.50095356
28,1,0.5101461
40,1,0.4929182
48,0,0.50620013
56,1,0.5101461
63,1,0.50620013
67,0,0.4929182
68,1,0.5101461
10,1,0.5059193
20,1,0.5113329
29,1,0.5113329
35,1,0.5059193
36,1,0.5059193
61,0,0.5059193
65,1,0.5113329
81,1,0.5059193
96,1,0.4950359
99,0,0.5113329
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.49255398
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.5095066
12,1,0.5095066
15,1,0.5095066
23,1,0.5095066
38,1,0.49660113
49,0,0.49635118
51,1,0.5095066
77,1,0.5095066
86,0,0.5095066
94,1,0.5095066
17,1,0.51030064
33,1,0.51030064
42,1,0.50397295
54,1,0.49173328
57,1,0.49173328
69,1,0.51030064
74,1,0.49173328
87,1,0.50397295
89,0,0.50206673
93,0,0.50206673
