,y_true,y_pred
12,1,0.41697368
15,0,0.41697368
20,0,0.41697368
44,0,0.41697368
50,0,0.41697368
61,0,0.4392038
68,0,0.49472883
76,1,0.49212828
84,0,0.43404073
89,1,0.44066402
96,1,0.41697368
122,1,0.509337
126,0,0.41697368
134,1,0.5091862
141,0,0.41697368
158,0,0.41697368
159,0,0.41697368
162,0,0.4367398
167,0,0.41697368
171,0,0.42147112
195,0,0.5722887
208,0,0.42106363
1,0,0.5644542
21,0,0.5188518
28,0,0.5644542
30,0,0.41595024
42,0,0.5644542
43,0,0.4291241
59,0,0.41588846
65,1,0.47434422
67,0,0.4314043
70,1,0.49033797
77,1,0.47268835
80,1,0.46612602
90,0,0.4314043
100,0,0.5619311
101,0,0.41588846
103,0,0.4314043
105,1,0.5109277
138,1,0.48267514
163,0,0.4916806
189,0,0.41595024
205,0,0.41285202
5,0,0.41110674
13,0,0.5232153
16,1,0.42885557
18,0,0.41304728
35,1,0.43885088
48,1,0.42071238
55,1,0.42885557
62,0,0.5113245
63,0,0.5386663
93,0,0.4435641
94,0,0.41110674
107,0,0.48129308
114,0,0.42885557
132,0,0.41110674
139,0,0.41304728
142,0,0.41304728
144,1,0.41110674
153,1,0.5113245
164,0,0.48129308
184,0,0.5027547
193,0,0.42239204
9,0,0.46458927
17,1,0.42647594
22,1,0.5247328
26,0,0.42370543
52,0,0.42370543
72,1,0.48693702
87,0,0.45475444
110,0,0.46458927
116,1,0.46458927
125,0,0.42370543
131,0,0.45071915
137,1,0.53801703
170,1,0.46377012
173,0,0.42406774
175,0,0.42370543
177,0,0.42370543
182,0,0.42370543
185,0,0.42370543
187,0,0.42370543
190,0,0.42370543
196,0,0.4541254
7,0,0.41325635
37,1,0.48645088
39,0,0.5230125
54,0,0.48645088
73,0,0.41325635
79,0,0.41325635
88,0,0.4216301
92,1,0.41325635
95,0,0.55844295
102,1,0.49965048
113,0,0.43437994
115,1,0.55844295
121,0,0.49965048
136,1,0.43437994
146,1,0.41325635
147,0,0.41325635
165,0,0.41325635
172,0,0.41325635
179,0,0.41325635
202,0,0.41325635
206,0,0.41325635
0,0,0.4149536
2,0,0.41878983
3,0,0.4149536
6,0,0.4965132
10,0,0.42407024
11,1,0.44180405
19,1,0.51167655
29,0,0.4149536
78,1,0.4149536
98,1,0.5151425
123,0,0.41694897
133,0,0.5091639
135,0,0.4149536
143,1,0.4366343
145,1,0.474493
151,0,0.4366343
155,0,0.5000059
181,0,0.47039416
186,0,0.41878983
188,0,0.4149536
201,0,0.5076807
14,1,0.43826976
33,1,0.5647597
40,0,0.501065
41,1,0.5327049
53,1,0.44504148
60,0,0.41876206
99,0,0.41876206
106,0,0.41876206
118,0,0.52749467
119,0,0.41876206
124,0,0.5327049
128,0,0.42641672
129,1,0.43826976
148,0,0.41876206
157,1,0.41876206
169,0,0.41876206
183,0,0.41876206
198,0,0.42318994
199,0,0.41876206
209,0,0.41876206
210,0,0.50718623
24,0,0.43357483
38,0,0.4105705
45,1,0.46230626
56,1,0.44413248
69,0,0.4201088
75,0,0.45501503
82,0,0.5654971
83,0,0.43243203
85,1,0.4105705
109,0,0.46230626
111,0,0.54068834
117,1,0.52073365
140,0,0.47321326
150,1,0.43684104
156,1,0.5285792
168,0,0.43243203
174,0,0.44413248
176,0,0.44413248
178,0,0.56637824
200,0,0.43357483
207,0,0.54068834
8,1,0.5289077
27,0,0.43533602
31,0,0.41827914
32,0,0.41827914
46,1,0.5273326
47,0,0.41827914
51,0,0.41827914
71,0,0.41827914
74,1,0.41827914
86,1,0.41827914
91,1,0.41827914
97,0,0.41827914
120,1,0.52662855
149,0,0.41894728
152,0,0.41905543
160,0,0.41827914
161,0,0.52662855
166,0,0.57230824
192,0,0.41827914
197,0,0.41827914
203,0,0.5289077
4,0,0.44260558
23,0,0.41234386
25,0,0.43461904
34,0,0.44472617
36,1,0.49969614
49,1,0.5129697
57,1,0.50904644
58,1,0.41234386
64,0,0.41234386
66,0,0.44491768
81,0,0.41234386
104,1,0.5004737
108,0,0.41234386
112,0,0.41234386
127,1,0.40777132
130,0,0.44260558
154,0,0.40777132
180,0,0.41234386
191,0,0.41840914
194,0,0.5129697
204,0,0.50904644
