,y_true,y_pred
0,0,0.008380459179898648
11,0,0.0003505986190553283
12,1,0.9995288675267123
23,1,0.9546978847552678
40,1,0.9886704084718143
50,1,0.9999886390514262
7,1,0.9794218802211148
17,1,0.9999669182463454
20,0,0.9999995850254678
22,1,0.9995876463304457
36,0,0.01838758695466598
3,1,0.04304374709283214
5,0,0.03297049180045621
15,1,0.9981145727606983
32,1,0.9999976640172047
42,0,0.0009044108626645792
2,1,0.9991367315720612
4,1,0.9909517288754948
39,1,0.9983054641287074
46,0,0.8371587865521036
49,0,0.319480143659583
14,1,0.9377073851456271
18,0,0.00016159580684867525
30,1,0.9998806875091139
31,1,0.8945653614722953
37,0,0.30518984628278156
8,1,0.9880033070236047
9,0,0.998547817940626
26,1,0.80889219523362
33,1,0.9999018914100555
47,0,0.9226787213988876
1,1,0.9364012858348916
25,0,0.00814279189542332
35,1,0.9999999835454296
43,1,0.9998893814845555
44,0,6.859929775291976e-05
6,1,0.9999999713678563
21,1,0.9999888394832058
24,1,0.9997480770721594
27,0,0.007201273054821191
48,0,0.018943009276581307
16,1,0.9935066617597267
19,0,9.981296544165194e-05
29,0,0.002591985377155949
38,1,0.9981439317799924
45,1,1.0
10,1,0.5052850488248465
13,1,0.9999993992474815
28,1,0.44916634811536343
34,1,0.8961776425245193
41,0,0.0315318411424506
