,y_true,y_pred
1,1,0.9349628
8,1,0.6656998
14,0,0.58977497
24,1,0.94876593
34,1,0.9392094
43,1,0.8711555
52,1,0.9264098
80,1,0.94876593
83,1,0.8754256
91,0,0.13548352
6,1,0.94815284
9,1,0.90405804
22,1,0.31166306
41,1,0.8545426
47,0,0.15125145
50,1,0.94815284
58,1,0.92253923
59,0,0.83043957
71,1,0.8497565
95,1,0.33555195
2,1,0.9147173
4,1,0.743599
19,0,0.7366407
30,1,0.4350639
37,1,0.94768625
44,1,0.6714545
46,0,0.8134242
82,1,0.95100987
84,1,0.94768625
90,1,0.83408755
0,1,0.8497218
3,1,0.2724784
5,1,0.8968307
39,1,0.46101293
60,1,0.9484884
64,1,0.9246797
66,1,0.922966
79,1,0.91454774
85,0,0.59838456
88,0,0.16327652
11,1,0.9488387
13,1,0.5442263
26,1,0.8747223
31,1,0.9488387
45,1,0.7332385
53,1,0.89444643
62,0,0.80141944
73,1,0.9488387
78,1,0.37558925
98,0,0.4681074
16,1,0.65675354
21,1,0.9328303
25,1,0.93873405
28,1,0.94703704
40,1,0.8738653
48,0,0.54522043
56,1,0.9182589
63,1,0.9227768
67,0,0.34890905
68,1,0.94703704
10,1,0.94701535
20,1,0.92705834
29,1,0.94701535
35,1,0.9435146
36,1,0.94701535
61,0,0.83223975
65,1,0.81901044
81,1,0.9246091
96,1,0.8866592
99,0,0.8153874
18,1,0.7834957
27,1,0.5196482
32,1,0.94801325
55,1,0.8226198
70,1,0.94801325
72,0,0.88097495
75,1,0.34604204
76,1,0.94801325
92,1,0.94801325
97,0,0.4590293
7,1,0.9302061
12,1,0.90660113
15,1,0.9477407
23,1,0.9477407
38,1,0.9415618
49,0,0.29850402
51,1,0.9477407
77,1,0.9141264
86,0,0.80780536
94,1,0.9195386
17,1,0.94913554
33,1,0.4421371
42,1,0.93110853
54,1,0.63702583
57,1,0.64745903
69,1,0.90297383
74,1,0.5711996
87,1,0.9349689
89,0,0.45815834
93,0,0.74708945
