,y_true,y_pred
4,1,0.9286854140142192
14,1,0.9395519392214574
15,0,0.07874074030459782
22,1,0.937143114713456
27,0,0.07428834279084191
34,0,0.18906226995415704
40,0,0.08059276001523526
51,0,0.07363897626027263
73,1,0.9385114429863782
82,0,0.07319510700522355
98,0,0.08384167987547334
113,0,0.075828761899087
120,1,0.9441903984034512
122,1,0.9227937355140744
129,0,0.07731549480974126
130,0,0.08389356844512416
133,0,0.07332584048083064
147,0,0.07019542298298054
186,1,0.9333670666225355
204,1,0.9387739768131979
223,0,0.07204306195340025
227,0,0.07684342866314677
231,1,0.9457580793665461
242,1,0.9281898708703299
245,1,0.9425800014570813
247,1,0.9385033763749634
17,1,0.8339882938224374
18,0,0.06904311393325484
28,0,0.07973847787772745
29,0,0.07342641637253261
32,0,0.07272565496932781
33,0,0.06514618407210471
36,1,0.9499443177532707
46,1,0.9210686180269346
48,1,0.926893813156118
54,0,0.08099056600567861
59,1,0.9459128292295815
62,0,0.07055499094423105
65,0,0.07444777880170453
86,0,0.07191313409342388
95,1,0.9506524315101277
114,1,0.9004839461434431
140,1,0.9365858822225794
142,0,0.06996001883681625
197,1,0.9310270673551526
202,1,0.9470440627442506
222,1,0.9515951067162303
226,0,0.9370515964118127
228,0,0.0906048651279689
236,1,0.9071097875708366
246,0,0.07287468074922636
255,0,0.1544336977953284
3,0,0.06544765512543259
13,0,0.06327597473788411
25,1,0.9337883316827541
31,0,0.06983030138726729
55,1,0.9388563706827715
67,1,0.9323184155477324
75,0,0.06095872877408052
83,0,0.07424417447241215
89,0,0.06670402037673262
91,1,0.07425253803166039
100,1,0.9352892590526719
104,0,0.06123634576435458
106,0,0.06790246668172092
109,0,0.08036463620549344
143,0,0.06379985751767596
170,0,0.06985902938388366
176,1,0.9375730426779548
184,0,0.061111965420136395
192,1,0.9246174735649972
196,1,0.9220911432075275
198,1,0.9365745471184144
199,1,0.93299647030234
215,0,0.061409731012372966
217,0,0.06604705933176216
233,1,0.9371076590986734
258,1,0.9160311156071627
0,0,0.9506176677753935
5,0,0.05532336078934075
37,0,0.061560866398247066
38,1,0.9495959116735816
52,0,0.055737189105624
69,0,0.054889697471838285
77,1,0.9458666112033457
96,0,0.05443355100118308
103,1,0.946817842969864
105,0,0.1509545135332915
110,1,0.9550891429013032
118,0,0.05555996495008709
121,1,0.9127413873249318
127,1,0.9407517026522253
132,1,0.05392071552627749
149,1,0.9491009822165838
153,0,0.05063960723638049
156,0,0.05414691270332495
158,0,0.0520730908989092
177,0,0.07084605304415308
180,1,0.05327870478121912
189,1,0.9267410633151927
200,1,0.92404726107279
218,1,0.0900910473084277
224,0,0.053955121781573454
251,1,0.9047024739791178
12,0,0.08063891724901132
23,0,0.05982474609682566
26,1,0.9578532097584679
35,0,0.06032355176399045
39,1,0.9597457742182398
60,0,0.0973681764433021
64,0,0.06077489192569112
71,0,0.9482819959365393
79,0,0.06026687459525151
87,1,0.9555863223302206
101,1,0.9420289566826886
116,1,0.9497297897637621
126,1,0.9470695593888452
135,1,0.060243681367743364
137,1,0.9142260994756858
161,0,0.09011974351087812
173,0,0.06459281090655301
182,0,0.09436795229953869
187,1,0.9592299591690592
188,1,0.9393342002310211
194,1,0.9497927432880012
206,1,0.9339541126290585
210,0,0.05947554163177989
211,0,0.9454446189443954
214,1,0.8624081577027536
248,0,0.06479941400141617
1,0,0.07129360293198587
7,0,0.07378482663947941
9,1,0.9400116256040251
43,1,0.9218719578743173
44,1,0.9318223168116844
45,0,0.07240608998315212
47,0,0.0789503882003684
76,0,0.07377316711735168
85,0,0.07236907883008227
88,0,0.08789535272959008
99,0,0.07199169149309029
111,1,0.9331966125309927
115,1,0.9034884628460186
117,1,0.9435653230865872
145,0,0.0764919837029899
151,1,0.9347006848347196
159,1,0.9451012682439786
165,0,0.07718350694257381
172,1,0.9157730732007816
183,0,0.07669515877761025
191,1,0.939170212595446
195,1,0.942281451364034
212,1,0.9272408971505278
238,0,0.07367577727300322
250,0,0.07174665287025886
256,1,0.9311867743628602
8,1,0.9393900568858365
16,0,0.06238578967115357
24,0,0.07917182893258595
53,0,0.06594649977175533
57,1,0.9360430931163883
63,0,0.08022400101753996
84,1,0.9453737783588353
92,1,0.929227071855588
97,1,0.9397280075417377
108,1,0.9434472309165686
125,1,0.9323618020971552
141,1,0.9385124606815819
148,0,0.06348888287891223
160,0,0.06799647108533123
167,0,0.07022544274061791
174,0,0.07510017269645632
178,0,0.06540096782233816
181,1,0.9138052626809101
193,1,0.9213861375531112
216,1,0.9429420507422115
225,1,0.9222149397698485
234,0,0.09792846571757972
240,0,0.08792756860449966
241,0,0.06919848350633376
249,1,0.9398447476641381
257,0,0.1621370027484903
20,1,0.9349562111088194
21,0,0.07055667700154113
49,0,0.059232128115426934
50,1,0.9562913173056846
66,1,0.9463100976920094
70,1,0.9383373690535745
74,0,0.06955039153987358
80,1,0.9547569091739525
90,0,0.15858251410628188
94,0,0.09430697438425754
102,0,0.07626879804858325
107,1,0.9308183242131278
138,1,0.0721544024061369
152,0,0.9520462767437147
157,0,0.058028725577928535
166,0,0.06125460019001156
175,1,0.9536333801946253
203,1,0.9492089506895363
208,1,0.9479710450946826
229,0,0.05970091374853611
230,0,0.06438849179569839
239,1,0.9407065283507489
252,0,0.07413433315514689
253,1,0.9559483451126798
254,1,0.9314067224681388
259,0,0.0753400458504501
2,1,0.9411534918984221
6,0,0.06486609459327707
19,0,0.0642805501254811
42,0,0.07580280682493752
58,0,0.07155950198246099
72,1,0.9171916633358007
78,1,0.9198588983510457
112,0,0.06551723255463227
124,0,0.07071024715638556
128,1,0.9203485272682321
144,1,0.9308629976021205
146,0,0.06905260730157343
150,0,0.0633849731222281
154,1,0.9357409656477046
164,1,0.9417322010965073
171,1,0.9385661447345617
179,0,0.0730141686252869
185,1,0.915005888966007
190,1,0.06935327959712353
201,1,0.9421434059420579
205,1,0.9293292627762473
213,0,0.06342927458239596
220,0,0.06916190964493506
221,0,0.09303420175472706
232,0,0.06775272201759631
235,1,0.9452043414088149
10,0,0.05775230788695539
11,1,0.9509920517300882
30,0,0.06156751737073514
41,0,0.9273713729200801
56,0,0.08346582112137703
61,1,0.9319906515602034
68,1,0.9612593513759342
81,1,0.9496548096209877
93,0,0.06023235510134533
119,0,0.0539712322942297
123,0,0.05511748225950851
131,0,0.053683657671254985
134,1,0.9603073567694712
136,1,0.0610593586147892
139,1,0.061356299366797075
155,1,0.9455502775658952
162,1,0.9330572030936296
163,0,0.054207598796581914
168,1,0.958475004916651
169,1,0.9437726033916028
207,1,0.9457542059548564
209,0,0.10709082664753895
219,1,0.9489110853695567
237,0,0.053637963062071636
243,0,0.9543377560057652
244,0,0.05893931962772255
