,y_true,y_pred
0,0,0.12084882931127566
11,0,0.07567614772254287
12,1,0.8375646810126597
23,1,0.40867219220278733
40,1,0.8558068022415188
50,1,0.9093258394359091
7,1,0.7940544499823903
17,1,0.4204802497982449
20,0,0.6814003086038084
22,1,0.5899173850197152
36,0,0.5159605785845286
3,1,0.6529367773462917
5,0,0.3717405105853684
15,1,0.8958715366618617
32,1,0.697605116994429
42,0,0.11383600781980166
2,1,0.7897875766975122
4,1,0.5495915320147495
39,1,0.6520819938262417
46,0,0.6890572397521145
49,0,0.7712717244774587
14,1,0.8232524215597987
18,0,0.05421886721659226
30,1,0.7470891684952106
31,1,0.4202741702971196
37,0,0.6406447392408772
8,1,0.8894686990228448
9,0,0.5472910350703408
26,1,0.8402739595728269
33,1,0.7287068650644493
47,0,0.7793132696204179
1,1,0.7670932949517298
25,0,0.862154862758497
35,1,0.8570936440131051
43,1,0.3051353333236231
44,0,0.38486963240752675
6,1,0.7199914869675799
21,1,0.6264244347957822
24,1,0.7545792025681548
27,0,0.5366382723224177
48,0,0.5385782754659975
16,1,0.686769995631345
19,0,0.31939363140588484
29,0,0.4480889940954937
38,1,0.7475900768462646
45,1,0.6460732128133939
10,1,0.4777166961238232
13,1,0.7952207721056088
28,1,0.6167260867862515
34,1,0.7014697705325275
41,0,0.34779938363287244
