,y_true,y_pred
1,0,0.5068519056746144
7,0,0.5553868791871583
10,0,0.5111051937051021
23,1,0.5219324003518172
34,0,0.5065993854574117
35,0,0.550734751195705
36,0,0.504498315472679
42,1,0.5453333722773684
45,1,0.505452421461474
65,1,0.6323262577948096
69,0,0.5668573489835064
96,1,0.5217944714840609
112,0,0.5897582964949938
113,1,0.5083026406984801
127,1,0.5850303464034526
130,1,0.6499158245166954
139,0,0.5055245312187786
184,0,0.5327068642298697
188,0,0.5075419817181391
191,1,0.5069366123017751
207,1,0.5161356201981149
222,1,0.5072323126627092
224,1,0.5055490426393081
228,1,0.5088274304106609
230,0,0.5229030887446527
239,1,0.5275391526360683
243,0,0.5602762177202436
253,0,0.5712866523008922
268,1,0.5480457638969953
290,1,0.5095677950929407
5,0,0.5159295008587911
8,1,0.520466101806761
13,0,0.5496427410729245
17,1,0.5156296268931551
25,1,0.6099822280065862
26,1,0.5261440017416011
27,0,0.5164540010716151
33,1,0.5373256343533244
41,1,0.5405724505412406
46,1,0.6280461562164069
73,1,0.5222077752238347
87,1,0.5159747081411655
89,0,0.520222716429163
90,0,0.5188381940013541
102,0,0.5137962320628834
103,1,0.5145196156508095
120,0,0.5159628343585275
135,0,0.5135192824336692
138,0,0.6008504430033244
142,1,0.5133556943442648
144,0,0.5142900433007628
147,1,0.5214205349420193
149,1,0.5362447344242359
166,0,0.5166774071487571
212,0,0.5406891184048205
232,1,0.5479089177211227
251,0,0.5534492625562761
255,1,0.5577065220577772
285,1,0.592306743895585
286,0,0.5408669224132129
28,0,0.49630188150478166
40,0,0.5012453058900658
61,0,0.4969302561719317
67,1,0.6569890216155875
68,1,0.535902240211225
82,1,0.5112279128483348
84,0,0.5459201986504776
88,0,0.6266930682404289
105,0,0.5494742920353792
107,0,0.5095811446975659
109,0,0.499876823405323
111,1,0.5077601708802033
119,1,0.5036403338026538
123,0,0.5609436239362995
133,1,0.532017733886026
143,0,0.4963886864503506
145,1,0.4981394800792646
156,1,0.5185497425901707
162,1,0.502504070277421
171,1,0.5077065338372385
186,0,0.5015690578567591
196,1,0.49730437540242767
202,0,0.5967893827930321
205,1,0.529168591956969
