,y_true,y_pred
0,1,0.58898336
29,1,0.44627956
31,1,0.5485077
43,0,0.44889343
55,0,0.521345
66,0,0.58898336
70,1,0.47875243
81,1,0.4577875
91,1,0.58898336
99,1,0.59506434
119,0,0.590734
134,0,0.59506434
135,0,0.5710921
140,1,0.52670014
154,1,0.5280319
168,1,0.5060958
173,1,0.4346683
177,1,0.42870983
185,0,0.56469685
186,1,0.51579255
189,1,0.5580433
223,1,0.45082262
225,0,0.52468014
235,0,0.52341634
240,0,0.47104877
253,1,0.5248439
257,0,0.5575369
1,0,0.53250605
5,0,0.585071
8,1,0.51806146
13,0,0.51806146
18,0,0.41999224
21,1,0.585071
33,1,0.45865324
39,1,0.46777993
44,1,0.5322139
52,0,0.43400866
59,1,0.50785995
64,1,0.585071
76,1,0.47181445
86,1,0.57922053
87,0,0.585071
100,0,0.5034556
104,1,0.55425847
108,0,0.553732
110,1,0.5076811
115,1,0.585071
116,1,0.585071
133,0,0.51806146
157,0,0.4610164
178,1,0.50059426
195,0,0.58160764
210,1,0.585071
244,1,0.585071
10,1,0.5022321
11,1,0.4287991
34,1,0.5886345
42,0,0.53205913
48,0,0.4230825
80,1,0.46280217
82,1,0.57064605
90,0,0.42679653
107,1,0.5109666
111,1,0.4287991
118,1,0.5765137
124,1,0.5660672
129,1,0.51540434
145,1,0.4641668
147,0,0.48715112
151,1,0.5109666
155,1,0.5881985
170,0,0.5881948
181,1,0.562667
201,1,0.48954824
209,0,0.5158826
215,0,0.5109666
217,1,0.5002956
238,0,0.4287991
250,0,0.5877633
255,0,0.5214877
12,1,0.43183473
47,0,0.58106834
60,0,0.56948966
63,1,0.5294972
68,0,0.4372065
72,0,0.52439475
83,1,0.53745145
92,0,0.5820247
95,1,0.4781971
114,0,0.42647594
125,0,0.5467342
132,1,0.596308
139,1,0.42647594
144,1,0.5637496
162,0,0.5467342
174,1,0.53779113
190,1,0.4422648
192,1,0.5112092
193,0,0.52834713
196,1,0.42647594
204,1,0.5476441
206,1,0.4305102
207,1,0.4305102
212,1,0.4305102
221,0,0.5637496
224,1,0.5152614
7,1,0.44696304
14,0,0.5068404
17,0,0.5664813
30,0,0.50467354
36,1,0.51422477
45,1,0.50583154
46,0,0.44696304
49,1,0.57655907
50,0,0.5292231
57,1,0.5926854
77,1,0.4296142
101,1,0.56937766
105,0,0.5109082
106,1,0.51422477
109,1,0.5026744
128,1,0.57698995
150,1,0.5069145
152,0,0.5205772
158,1,0.5110042
182,1,0.49748147
203,0,0.49541602
220,0,0.4971951
232,1,0.49541602
245,1,0.5102712
252,0,0.48075172
261,0,0.56481564
9,0,0.556513
16,1,0.5352109
25,1,0.4889581
26,1,0.4889035
41,0,0.48555693
56,0,0.4232494
69,1,0.5896365
73,0,0.50535184
75,1,0.56232595
97,0,0.55870044
98,1,0.56178963
120,1,0.4531954
137,1,0.5373604
149,1,0.45633674
161,1,0.51076627
163,1,0.52102315
167,1,0.5003232
171,0,0.46519142
180,0,0.5116518
199,0,0.51358104
208,1,0.5039813
211,0,0.49083915
230,1,0.5796225
256,1,0.52843565
258,0,0.5557751
260,0,0.48803487
2,1,0.56807643
4,1,0.50596106
28,0,0.48703036
37,0,0.5910097
40,1,0.5891939
65,1,0.48354778
79,0,0.44949722
84,1,0.464084
93,0,0.48354778
96,1,0.41648552
117,1,0.5492081
130,1,0.56584895
138,0,0.45411807
156,0,0.46841332
160,1,0.48703036
172,0,0.51263225
176,0,0.4850122
188,1,0.54583555
194,1,0.51859087
227,1,0.56584895
228,1,0.5418084
233,0,0.56584895
234,0,0.4147967
247,0,0.5067439
248,1,0.54062325
259,1,0.52228785
6,1,0.55939883
24,0,0.5587223
27,1,0.5112868
32,1,0.5678261
53,1,0.5890875
71,1,0.46087
78,1,0.5460785
94,0,0.4390403
103,1,0.55057245
113,1,0.5467381
122,0,0.56075937
126,1,0.43493465
131,1,0.49145547
143,1,0.54419845
146,0,0.5890875
148,0,0.5223635
165,0,0.5035052
179,0,0.57415724
187,1,0.4390403
191,1,0.49276236
200,0,0.5165402
213,0,0.43698296
229,1,0.5471993
236,0,0.5051948
239,1,0.5460785
251,0,0.41522524
22,0,0.52986866
35,1,0.55677086
38,1,0.593884
58,0,0.5693707
61,1,0.50448436
85,1,0.44747242
88,0,0.45679823
123,1,0.52850103
127,1,0.593884
136,1,0.55677086
153,1,0.593884
159,0,0.52234656
164,1,0.593884
175,1,0.4146895
183,1,0.505747
184,0,0.524732
197,1,0.57115227
198,0,0.44796693
202,1,0.593884
216,1,0.5693707
222,0,0.42647594
226,1,0.4708849
231,0,0.563454
237,0,0.55472
243,0,0.5564292
246,0,0.55472
3,1,0.51964337
15,0,0.41982704
19,1,0.4820749
20,0,0.4433536
23,1,0.5670145
51,1,0.45294672
54,0,0.5670145
62,1,0.48639786
67,0,0.41982704
74,1,0.5773767
89,1,0.47000405
102,1,0.4433536
112,0,0.5670145
121,1,0.5176623
141,0,0.5358192
142,1,0.57679206
166,1,0.45485112
169,0,0.57679206
205,1,0.53356326
214,1,0.5530849
218,1,0.5670145
219,0,0.53490907
241,0,0.44951037
242,1,0.53475904
249,0,0.5670145
254,0,0.57679206
