,y_true,y_pred
12,1,0.013523072915362592
15,0,1.8471074901912777e-05
20,0,0.1826096864727092
44,0,0.00033746249511524304
50,0,0.05612932056878005
61,0,0.5606002743692885
68,0,0.05622487742666752
76,1,0.12466113494813189
84,0,0.5027483111354707
89,1,0.9085312464767042
96,1,0.17360962232684377
122,1,0.8627931581545231
126,0,0.8042468624504332
134,1,0.08993455999925914
141,0,1.2359079494865e-05
158,0,0.17854236542368396
159,0,0.05094532099840346
162,0,0.8441405312985174
167,0,0.15774104296646607
171,0,0.24424351817478865
195,0,0.5558944413980906
208,0,0.5235874795669468
1,0,0.09093772956820474
21,0,0.7752977250245586
28,0,0.0010275561519272531
30,0,0.0008838387677031873
42,0,1.1506467730443547e-06
43,0,0.08051168763271647
59,0,0.06208835896782151
65,1,0.17056410891317497
67,0,0.0002279892276984928
70,1,0.42498983115302
77,1,0.3814389100364663
80,1,0.6990215008441216
90,0,0.00031576965927508535
100,0,0.009725130801071366
101,0,0.0009411124103714356
103,0,0.13731203759557614
105,1,0.007298058798210497
138,1,0.09780812492240824
163,0,0.3125132760373627
189,0,0.061788945544804796
205,0,0.018929488150644495
5,0,0.6927934507421801
13,0,0.005201349111619572
16,1,0.1789415454901927
18,0,9.915815600773241e-05
35,1,0.2253918432502471
48,1,0.4140684868797465
55,1,0.07806321586342614
62,0,0.6257189277690256
63,0,0.06870714661172836
93,0,0.0810778436082214
94,0,0.12656835527953605
107,0,0.9096853823972126
114,0,0.202017180706916
132,0,0.02209550434824951
139,0,0.346558027689743
142,0,0.023558645628926525
144,1,0.023721109849869092
153,1,0.7086548921096485
164,0,0.3799184234011944
184,0,0.3760831875556433
193,0,0.0004435656194300606
9,0,0.8860245413923563
17,1,0.824014960923765
22,1,0.7267753191412959
26,0,0.014041720031116442
52,0,0.019100286927082127
72,1,0.7642217640131479
87,0,0.6498948194612459
110,0,0.1524618694557516
116,1,0.07153871257546927
125,0,0.34710823689366316
131,0,0.7431630601694104
137,1,0.4808974330280606
170,1,0.8322137959662644
173,0,0.08442086885436448
175,0,0.06834716605315858
177,0,0.12064201320441814
182,0,0.08823312092519164
185,0,0.10416151259827412
187,0,0.5738871476890985
190,0,0.05803502423824457
196,0,0.988440338349859
7,0,0.08919920113586391
37,1,0.48871583400482005
39,0,0.13051578642288197
54,0,0.4479372522152434
73,0,0.019996795284675083
79,0,0.2085068511812286
88,0,0.05002342220025487
92,1,0.031846326419282624
95,0,0.22865057063364397
102,1,0.413168082702442
113,0,0.17223400947893105
115,1,0.19670975066417867
121,0,0.07355685319807682
136,1,0.3516337744897244
146,1,0.18303064591072757
147,0,0.21015211047479967
165,0,0.028139693225102652
172,0,0.041856678301503226
179,0,0.3958813517498621
202,0,0.026984219896564285
206,0,0.010124073951091864
0,0,0.0001300578457106024
2,0,0.2817154602244314
3,0,0.0030701883376175842
6,0,0.7014130160624117
10,0,0.00017777381548055067
11,1,0.23318828621379054
19,1,0.9982689217416817
29,0,8.64062370936262e-12
78,1,0.17850376474470372
98,1,0.6307332035286578
123,0,0.9735120164740937
133,0,0.5858708112137332
135,0,0.07424840003353302
143,1,0.3649170718944825
145,1,0.3780463310152978
151,0,0.48790950703137803
155,0,8.489823216084999e-34
181,0,0.33489514960255967
186,0,0.04763162053757571
188,0,5.440666059257663e-07
201,0,0.016309982642206705
14,1,0.04120043498824956
33,1,0.14424152198741624
40,0,0.05833965030519233
41,1,0.13435118652652195
53,1,0.9205355898160194
60,0,8.584235444986132e-13
99,0,0.00019574681856590617
106,0,0.3656311537592056
118,0,0.43096207649133894
