,y_true,y_pred
0,0,0.0021879830312854435
11,0,0.0011911462441769988
12,1,0.9868426881809694
23,1,0.9990452416604755
40,1,0.5053308045799609
50,1,0.9995776993838713
7,1,0.06706936710149655
17,1,0.9999958732300579
20,0,0.9999999999618632
22,1,0.009831632350892914
36,0,0.012365399230343606
3,1,0.30261109869401454
5,0,0.00513092718093734
15,1,0.9429758404232796
32,1,0.9793614427321762
42,0,0.0029811920863606076
2,1,0.9766191095454353
4,1,0.9944325044597149
39,1,0.9684832981405449
46,0,0.9568910691017943
49,0,0.910136517858023
14,1,0.9995821514238541
18,0,0.008516944377187669
30,1,0.9756367972453245
31,1,0.046739060986437014
37,0,0.9996271632254098
8,1,0.11564372385143952
9,0,0.9393550013080018
26,1,0.9991118764132451
33,1,0.9999999745083359
47,0,0.999374685273854
1,1,0.9999800574327143
25,0,0.9982931539191132
35,1,0.9999821509540731
43,1,0.060775352282555026
44,0,0.0005021660753710602
6,1,0.9999933668825165
21,1,0.9999286961176078
24,1,0.989890018812467
27,0,0.01929742175880807
48,0,0.0084293769463732
16,1,0.054709517218959766
19,0,0.08327285908587632
29,0,0.0013856912204301412
38,1,0.9999956439543631
45,1,0.999999999999216
10,1,0.9282546731105199
13,1,0.9996174357995022
28,1,0.8950232815986277
34,1,0.02978986922893448
41,0,0.6708115632896531
