,y_true,y_pred
1,0,0.5367041998807315
7,0,0.4577862237197904
10,0,0.5826557599074161
23,1,0.5827008277834126
34,0,0.5058846749287818
35,0,0.5321720203282249
36,0,0.51404209140755
42,1,0.5114733323014315
45,1,0.5354228381769346
65,1,0.5471191656491313
69,0,0.5425379629963047
96,1,0.48735938057965783
112,0,0.4791031534036426
113,1,0.4755372102470378
127,1,0.5596427677410188
130,1,0.5
139,0,0.5194158058318373
184,0,0.523583723211644
188,0,0.5134807906248235
191,1,0.5266096326990877
207,1,0.5258074509651112
222,1,0.5447823925537657
224,1,0.5566685378592545
228,1,0.5257777800194926
230,0,0.5828577008551674
239,1,0.5829662068888699
243,0,0.5827451155525344
253,0,0.5833839146050334
268,1,0.508135695032996
290,1,0.5223310615852298
5,0,0.6183714252302411
8,1,0.27038870007287397
13,0,0.618988888033802
17,1,0.614117788424378
25,1,0.5992338498707385
26,1,0.3199342565968251
27,0,0.592088091438388
33,1,0.5358746944370472
41,1,0.6123045673886507
46,1,0.6143824031171055
73,1,0.615802181325767
87,1,0.615260711358489
89,0,0.3609659590412325
90,0,0.6183058606845692
102,0,0.620183273059282
103,1,0.3113558664790757
120,0,0.3416230064678143
135,0,0.5184145880986946
138,0,0.5948894294419069
142,1,0.3089706503085334
144,0,0.5648384581490575
147,1,0.6144640047819298
149,1,0.6156288897121941
166,0,0.6201167342569668
212,0,0.2858826325604008
232,1,0.619738694359589
251,0,0.6203075930989123
255,1,0.6156370922679133
285,1,0.6068350127275386
286,0,0.616724621043319
28,0,0.5413109118608542
40,0,0.5345836380708937
61,0,0.5281882599879697
67,1,0.5329691744395559
68,1,0.5367081784762495
82,1,0.5355573257242158
84,0,0.5294897287637523
88,0,0.5331385838849345
105,0,0.5317825475262568
107,0,0.5622591752298317
109,0,0.5393243791649462
111,1,0.533338664232194
119,1,0.531224251402594
123,0,0.5517358125474219
133,1,0.5345219528475171
143,0,0.535241900604797
145,1,0.543256727832475
156,1,0.5365894419689714
162,1,0.5335919098627084
171,1,0.5326320384909932
186,0,0.5526234128087579
196,1,0.5431982505005399
202,0,0.5341106054624974
205,1,0.5468622707478699
206,1,0.548790916325091
209,1,0.5699693715438022
226,0,0.5322039414189478
233,1,0.5490124365197507
263,1,0.5373715899951008
279,0,0.5297945396863893
4,1,0.3692989906177518
12,1,0.6405826033658044
15,0,0.643747072126002
19,0,0.638927502503321
21,0,0.5428511873414039
22,1,0.5818429166359471
31,0,0.6412085963160332
39,0,0.6353118808847874
52,1,0.5821329932900031
77,0,0.541720994014718
98,0,0.6478595075667155
150,0,0.6427814708533721
164,0,0.6415355365121321
169,1,0.6430671379204487
172,0,0.41590210119202076
182,1,0.5885627267209909
189,1,0.6438262851344763
195,1,0.6419967608393407
199,0,0.6476341848194209
215,0,0.6426465985748393
225,1,0.5118203098562544
241,1,0.6417259190596543
242,1,0.30053216442563563
247,1,0.6438785989832101
250,1,0.37542420613934907
252,1,0.6205458340138509
256,1,0.6454553305138788
269,1,0.6437637069996405
281,0,0.6448774873557565
0,1,0.5978499001985736
24,1,0.5986500945216123
44,0,0.5200203806521319
50,0,0.5347595937243166
59,1,0.5276515291433228
60,1,0.470427050775821
71,1,0.5950743030225607
79,1,0.36791754724054104
81,0,0.3742199022993116
100,1,0.4769115219434851
116,0,0.5990233922979702
117,0,0.4751258869777754
118,0,0.3932142105162748
124,0,0.4753865053108129
126,1,0.5942622119514611
132,1,0.5988391486053406
134,0,0.35887316223307825
151,0,0.3749196636648829
153,1,0.5
170,1,0.5970676545659663
179,0,0.5972909684355667
194,0,0.4145769308479365
203,0,0.4204757290891993
204,1,0.5968006688862755
210,1,0.46351050767649343
237,1,0.5983814606416379
272,0,0.40263385899531573
277,1,0.5826778612022461
287,1,0.37416409381505245
6,1,0.5931967196650625
11,0,0.6418446544860603
38,0,0.5
48,0,0.6330928184896895
51,1,0.6290201119399504
56,0,0.6075520328858861
63,0,0.6323181931594912
66,1,0.6345360023219296
76,1,0.6478322010835608
78,0,0.6426089493086315
85,1,0.6308181937523142
91,1,0.6101766936905615
92,1,0.562018624698583
94,0,0.6046139259649526
128,1,0.6345319274217923
140,1,0.5773785026344768
177,0,0.6313644813503201
198,1,0.5611558410221561
208,0,0.3915729612901155
216,1,0.4538049595661011
217,1,0.47088537896038674
221,1,0.60566702673167
234,0,0.6324378549389513
235,0,0.628364658179486
246,0,0.6095164048889324
254,1,0.6209528571672283
270,0,0.6324600728737635
276,1,0.41686617116974184
291,1,0.6327379370286274
14,1,0.6620695657393916
30,1,0.36574753034574214
32,1,0.5773264451962802
55,0,0.7239606879317914
83,0,0.6899735287554266
97,0,0.6821546465438493
99,1,0.446083953888839
104,0,0.32917522043658837
110,0,0.4166776642059883
122,0,0.34457036085337717
125,1,0.6892646684933202
137,0,0.36243239441840236
146,1,0.3659247250187558
159,1,0.2999440840787517
173,1,0.3961981528462005
174,0,0.3638099011129303
175,0,0.6575913304636125
185,1,0.6185979929902091
187,1,0.35425469566492673
200,0,0.36657654021306635
