,y_true,y_pred
10,1,0.847977388526377
26,1,0.7964223432756748
35,1,0.9205601543649383
40,1,0.7113819429205844
49,0,0.8421758363491217
50,1,0.724834352012419
76,0,0.8378403412318256
77,1,0.565687741142578
91,1,0.9460076860453035
101,1,0.9999793434273315
108,1,0.7667567449604267
110,1,0.8281728456802824
112,1,0.7653860755439996
117,1,0.8321482779659142
153,1,0.7887771522875263
154,0,0.47566674881136745
158,1,0.7626370826571616
159,0,0.7819184674038097
176,0,0.5684759834720926
13,0,0.9358239823940312
18,1,0.7269642413575969
28,1,0.6756287549143565
29,1,0.7680991732770949
30,0,0.7179157157458578
33,1,0.7016874309684369
34,1,0.7106142348831742
48,0,0.8685576345197606
54,1,0.7143333202399611
62,1,0.6746647623562275
65,1,0.7246434330918302
80,1,0.7252624005000577
90,0,0.6994797322993702
113,1,0.7175724632744993
119,0,0.703086083223745
157,1,0.7127905839724828
160,1,0.7637964158495097
174,1,0.6926403962169324
180,1,0.7105879629058127
3,1,0.7998630269593089
9,1,0.8508598432146877
16,0,0.9984286170373703
32,1,0.8840559024268106
59,0,0.869419424330937
72,1,0.8095882896659827
78,1,1.0
84,1,0.8581711812833567
94,1,0.6925620490978772
97,0,0.6737993067077127
98,1,0.7078798957213649
99,1,0.9340567382727233
109,0,0.7045426441071918
114,1,0.3973076159286163
135,1,0.6502789957044021
144,1,0.7590831157282543
149,1,0.857395366544905
150,1,0.9740615728598765
162,0,0.8914948809004175
0,1,0.7255944993626542
1,0,0.7099453913488688
4,1,0.7052819676874139
14,0,0.7111919048499824
22,0,0.7344227896937976
38,1,0.7515114440705803
52,1,0.9605570146767509
66,1,0.7080812537705323
82,0,0.7325939415759191
88,1,0.7123808245890282
89,0,0.7992174783186866
95,1,0.7050681684277091
102,1,0.7057800681091573
124,1,0.7015518242915151
125,1,0.7159504388428107
127,1,0.701916537355634
138,1,0.7137606305042834
155,1,0.7110806073853505
8,1,0.7774592367043616
21,0,0.6789512669955884
23,1,0.9983639128807025
27,0,0.753335389359576
36,1,0.7121062187658815
51,0,0.9965887928982406
56,0,0.770126727542437
60,1,0.6584190421797226
64,1,0.7146377836433255
68,1,0.7131740521522716
71,0,0.7807051180751746
75,1,0.7723765902021913
130,1,0.6787611493709615
136,1,0.7344087056772385
142,1,0.7173032470036729
146,1,0.6983850325218297
147,1,0.787165606391032
175,1,0.7622763006930386
2,1,0.7417485833589056
6,1,0.7461529100314486
43,1,0.7321295502418826
44,1,0.7406313592812201
47,0,0.7394115767846234
57,0,0.7349845540019924
74,1,0.719948435635919
79,1,0.6878319952881498
81,0,0.7330067749057766
83,1,0.7525295364935075
92,1,0.7182374033764154
115,1,0.7474469392872857
120,0,0.6907065712548454
132,1,0.6417465357602837
139,0,0.7336095070378436
143,1,0.7318408301482414
168,1,0.6644984684143959
178,1,0.74614006371143
11,1,0.7138744161856456
24,0,0.7142394507000527
25,1,0.7142394507000527
53,1,0.7142394507000527
63,1,0.7142394507000527
67,0,0.7303516305639076
70,0,0.7142394507000527
96,0,0.7506106822743001
118,1,0.7409090505337379
129,1,0.7885826318166077
134,1,0.7452812912449357
137,1,0.7446287409550754
140,1,0.7412554554410414
166,1,0.7142394507000527
169,1,0.45736059430394854
171,1,0.7060439835034192
177,0,0.7141584519835363
181,1,0.6670117958648855
20,1,0.7440272215946755
37,0,0.7181345069888443
39,0,0.8747330850966718
46,1,0.7112341346351939
61,0,0.7137318370857693
69,1,0.7759052880779167
85,1,0.8049463008172083
87,1,0.39364029779907966
93,1,0.7517835572901896
121,0,0.7726474501944902
123,1,0.6983589006094195
126,1,0.7539578787411948
133,1,0.6931176180864173
161,1,0.889508945722987
163,1,0.7322450193246115
164,0,0.7185805418533076
179,1,0.6981583315602475
182,1,0.6825625178979184
5,1,0.7874135778453281
12,0,0.7130388712254597
17,0,0.7549501433996096
19,1,0.6849650529041621
42,1,0.6852185092095762
45,0,0.7228778556714444
58,1,0.6927662079403147
73,0,0.8079147611268271
100,1,0.8059706955116807
103,0,0.758072405429711
106,1,0.807045768593729
116,1,0.89796652521647
122,1,0.6400336880774586
141,1,0.6969219567613212
148,1,0.8175308687340884
151,1,0.6948767420553617
152,1,0.6993376950265301
165,1,0.7539372263397285
7,1,0.5470861864273444
15,0,0.7878276000801632
31,1,0.5517910792299023
41,1,0.7113172095404757
55,1,0.8855612038019345
86,1,0.8217580570311803
104,1,0.7580965354720692
105,1,0.8137088785216158
107,0,0.8464973180962824
111,1,0.6658075962477354
128,0,0.7928996861049087
131,1,0.7759535151886714
145,1,0.608266314863402
156,0,0.6330679160832756
167,1,0.5983549061262303
170,0,0.7717120588872248
172,1,0.7934388040532798
173,1,0.6300149866198402
