,y_true,y_pred
0,1,0.7906444
29,1,0.5428678
31,1,0.5765391
43,0,0.61976635
55,0,0.31500864
66,0,0.78237236
70,1,0.8894611
81,1,0.2778266
91,1,0.5724177
99,1,0.65028274
119,0,0.77140087
134,0,0.6958228
135,0,0.4857136
140,1,0.1263334
154,1,0.6818316
168,1,0.6586712
173,1,0.668137
177,1,0.4053989
185,0,0.9432311
186,1,0.32072082
189,1,0.46982127
223,1,0.3390108
225,0,0.9136922
235,0,0.524989
240,0,0.81276435
253,1,0.7663844
257,0,0.58121794
1,0,0.61087203
5,0,0.89394784
8,1,0.54853714
13,0,0.4757575
18,0,0.66519827
21,1,0.7002086
33,1,0.7580296
39,1,0.3126071
44,1,0.8234802
52,0,0.49084973
59,1,0.69154394
64,1,0.89127094
76,1,0.6988176
86,1,0.5824145
87,0,0.6967428
100,0,0.3433999
104,1,0.69892925
108,0,0.8081762
110,1,0.6158404
115,1,0.7580296
116,1,0.7617298
133,0,0.42438757
157,0,0.3861795
178,1,0.4227854
195,0,0.6872616
210,1,0.8994737
244,1,0.7449485
10,1,0.19310147
11,1,0.72026634
34,1,0.68488467
42,0,0.56144726
48,0,0.3799664
80,1,0.75312626
82,1,0.57556397
90,0,0.3526685
107,1,0.67704105
111,1,0.58986783
118,1,0.55150366
124,1,0.75368506
129,1,0.7249224
145,1,0.5951455
147,0,0.7953381
151,1,0.3253123
155,1,0.59696436
170,0,0.5665146
181,1,0.6396271
201,1,0.41296965
209,0,0.8881741
215,0,0.5488082
217,1,0.7815542
238,0,0.5470508
250,0,0.8796891
255,0,0.8371838
12,1,0.5287589
47,0,0.5887885
60,0,0.46447608
63,1,0.4318276
68,0,0.8816997
72,0,0.9117412
83,1,0.8434914
92,0,0.8921815
95,1,0.26604468
114,0,0.6982447
125,0,0.7640357
132,1,0.37732232
139,1,0.25701344
144,1,0.5186262
162,0,0.1867449
174,1,0.38490343
190,1,0.59983253
192,1,0.13615948
193,0,0.7935305
196,1,0.6001272
204,1,0.6845491
206,1,0.47659785
207,1,0.60994947
212,1,0.46602255
221,0,0.85234195
224,1,0.51360655
7,1,0.42562914
14,0,0.42562914
17,0,0.8597345
30,0,0.75873655
36,1,0.70522165
45,1,0.8312558
46,0,0.6599032
49,1,0.42562914
50,0,0.43070695
57,1,0.5670881
77,1,0.8166413
101,1,0.4698443
105,0,0.8331749
106,1,0.6153547
109,1,0.6154515
128,1,0.5161618
150,1,0.7735086
152,0,0.39605832
158,1,0.7735086
182,1,0.19672227
203,0,0.50399935
220,0,0.42133966
232,1,0.40411532
245,1,0.55869144
252,0,0.702437
261,0,0.5379626
9,0,0.53905195
16,1,0.7443408
25,1,0.765037
26,1,0.5313542
41,0,0.45191428
56,0,0.06789668
69,1,0.6912038
73,0,0.35754517
75,1,0.32118323
97,0,0.76317686
98,1,0.8725215
120,1,0.67808175
137,1,0.72897786
149,1,0.6884602
161,1,0.78385085
163,1,0.799336
167,1,0.5303545
171,0,0.6110217
180,0,0.35640994
199,0,0.8942334
208,1,0.41762966
211,0,0.7151524
230,1,0.76966214
256,1,0.50950783
258,0,0.41343778
260,0,0.54107434
2,1,0.7747439
4,1,0.33865315
28,0,0.9038836
37,0,0.89734846
40,1,0.92895615
65,1,0.7981499
79,0,0.1864553
84,1,0.689863
93,0,0.59638083
96,1,0.7623467
117,1,0.88648754
130,1,0.81850266
138,0,0.33773005
156,0,0.307088
160,1,0.8655788
172,0,0.55130154
176,0,0.15014334
188,1,0.44762495
194,1,0.55625796
227,1,0.5298832
228,1,0.4585055
233,0,0.58389
234,0,0.09616159
247,0,0.34725845
248,1,0.88719904
259,1,0.6643991
6,1,0.45213008
24,0,0.77317864
27,1,0.80879956
32,1,0.3040025
53,1,0.85284907
71,1,0.64781976
78,1,0.6958739
94,0,0.6224873
103,1,0.58714104
113,1,0.7120967
122,0,0.35865813
126,1,0.7808821
131,1,0.69715154
143,1,0.33544734
146,0,0.8197051
148,0,0.67209095
165,0,0.41099632
179,0,0.31271896
187,1,0.45213008
191,1,0.25012064
200,0,0.6687852
213,0,0.5136619
229,1,0.647604
236,0,0.78163064
239,1,0.26982763
251,0,0.09991836
22,0,0.91893023
35,1,0.43656227
38,1,0.2020673
58,0,0.25765902
61,1,0.4893802
85,1,0.7103103
88,0,0.25150722
123,1,0.28302103
127,1,0.6073997
136,1,0.36392164
153,1,0.8040379
159,0,0.5478717
164,1,0.34737003
175,1,0.5087734
183,1,0.4955774
184,0,0.5905524
197,1,0.8570734
198,0,0.38194585
202,1,0.6565852
216,1,0.24122241
222,0,0.49802822
226,1,0.8218585
231,0,0.85594916
237,0,0.74470204
243,0,0.84087193
246,0,0.81284773
3,1,0.90449315
15,0,0.0748567
19,1,0.48439276
20,0,0.6676316
23,1,0.65984935
51,1,0.5710129
54,0,0.75581473
62,1,0.3166378
67,0,0.5893395
74,1,0.7085061
89,1,0.40556213
102,1,0.729686
112,0,0.34147048
121,1,0.3148238
141,0,0.92391837
142,1,0.2715511
166,1,0.65951484
169,0,0.2957052
205,1,0.51755446
214,1,0.44921738
218,1,0.71162945
219,0,0.5758726
241,0,0.5565327
242,1,0.4763483
249,0,0.6268977
254,0,0.5102125
