,y_true,y_pred
0,1,0.6923591255110756
29,1,0.4772598421055981
31,1,0.38650368272342656
43,0,0.2718954858258221
55,0,0.4074191315868655
66,0,0.5358222954788687
70,1,0.6524380326322047
81,1,0.6031679172117893
91,1,0.7821707029693957
99,1,0.9360543715039282
119,0,0.7357376279873535
134,0,0.7785710302433433
135,0,0.8200984067859296
140,1,0.22772946698836677
154,1,0.42883046832540067
168,1,0.3878167351231619
173,1,0.5812962178754445
177,1,0.4042546848700094
185,0,0.7994736816379457
186,1,0.07986388539853677
189,1,0.6615111275566321
223,1,0.5953582065664282
225,0,0.9201024011081759
235,0,0.5066594966094052
240,0,0.8068147934923439
253,1,0.5854266949758812
257,0,0.1073313567767703
1,0,0.5533740921853908
5,0,0.547914890673991
8,1,0.627224719632386
13,0,0.8674876553599673
18,0,0.0007733550733515756
21,1,0.8402964613603825
33,1,0.4978918689814109
39,1,0.006043708046343512
44,1,0.7570482952163807
52,0,0.6394139428325982
59,1,0.4991125932051338
64,1,0.9889365115169333
76,1,0.9221396239739382
86,1,0.8523063759220348
87,0,0.7638065314997894
100,0,0.030024143207924667
104,1,0.9480859045809203
108,0,0.5844748127550989
110,1,0.7362856951706711
115,1,0.5728179398218879
116,1,0.7954709307317012
133,0,0.5038441310428216
157,0,0.2774776061094609
178,1,0.024136483665332456
195,0,1.18583474008309e-10
210,1,0.9678269490822758
244,1,0.9930690780652586
10,1,0.7685663118902297
11,1,0.6361235493130789
34,1,0.9576657048713315
42,0,0.6938339919728294
48,0,0.08725996215078098
80,1,0.7776012069014981
82,1,0.7514021021987292
90,0,0.6317422450505157
107,1,0.8559964149756605
111,1,0.2466469969590013
118,1,0.8347493284584815
124,1,0.5839152001257796
129,1,0.8336805948190426
145,1,0.6818105565861462
147,0,0.9144788937831183
151,1,0.6108827754298188
155,1,0.788617430349851
170,0,0.7761598544282252
181,1,0.6022963102765148
201,1,0.7376694535023213
209,0,0.4724187233574645
215,0,0.4512395464411746
217,1,0.9553692253964551
238,0,0.14270702898964546
250,0,0.6396968337485349
255,0,0.9442428916335043
12,1,0.42685871295783506
47,0,0.11695155709589881
60,0,0.38930659361357917
63,1,0.05852465386400276
68,0,0.8558770495224802
72,0,0.0030248481868628174
83,1,0.9835129464686186
92,0,0.7533995482383792
95,1,0.4329452286922612
114,0,0.9999920127743418
125,0,0.8372864669681085
132,1,0.9977255879345422
139,1,0.37467450922651346
144,1,0.999999999998221
162,0,0.2163116679914836
174,1,0.26609179024731533
190,1,0.06840520371868647
192,1,0.39828976899385227
193,0,0.011734603216420919
196,1,0.18990701022780312
204,1,0.6233140407840889
206,1,0.1450768987202133
207,1,0.21614758522397062
212,1,0.49767108101105606
221,0,0.9290231242442105
224,1,0.9362223908144246
7,1,0.5258171706508934
14,0,0.7135790069226179
17,0,0.7559234835855764
30,0,0.9250812658695706
36,1,0.4043014052634429
45,1,0.681904827203299
46,0,0.5324913971210689
49,1,0.43232482703008784
50,0,0.35512033848235797
57,1,0.8813070822214513
77,1,0.25858871664125005
101,1,0.5304110864553226
105,0,0.38545064911746685
106,1,0.0785894866724981
109,1,0.17834502551923673
128,1,0.1461669355533373
150,1,0.007491963488867082
152,0,0.6964129451249232
158,1,0.015147043605872325
182,1,0.03528829516193985
203,0,0.12659892803564565
220,0,0.614589520428348
232,1,0.5050893024433282
245,1,0.1649411016661924
252,0,0.22489295876274046
261,0,0.9539316476005922
9,0,0.6555046198940648
16,1,0.9185803924984488
25,1,0.6234810538696716
26,1,0.4880600282164453
41,0,0.44477747340397567
56,0,0.2258005545585254
69,1,0.9908538504865726
73,0,0.600632684546887
75,1,0.8548019859346585
97,0,0.9359390997125687
98,1,0.9047311957413559
120,1,0.4357288885156699
137,1,0.6476152888636975
149,1,0.3370463878671291
161,1,0.7667784829508586
163,1,0.4640199941577341
167,1,0.6229021973558354
171,0,0.8789873802246757
180,0,0.6846636062179856
199,0,0.6130724684065146
208,1,0.7765973808405804
211,0,0.4591277946990261
230,1,0.5914009020955616
256,1,0.3271791808527888
258,0,0.9487868214908554
260,0,0.47797066717824654
2,1,0.9581971989402955
4,1,0.4849722949495871
28,0,0.5177934723971113
37,0,0.8121870791071609
40,1,0.6942423489932092
65,1,0.8358291581666163
79,0,0.7502930322282336
84,1,0.40340891509712723
93,0,0.7829771402794914
96,1,0.6556274481143604
117,1,0.9463383354334232
130,1,0.2627081698545651
138,0,0.8779466703560282
156,0,0.5279244255011392
160,1,0.04954948618216131
172,0,0.0872840379678935
176,0,0.8117952109822671
188,1,0.1181656293312705
194,1,0.4071436369189473
227,1,0.9064897800794687
228,1,0.03188395770964743
233,0,0.5587997175017996
234,0,0.08439649382715672
247,0,0.8446754023725384
