,y_true,y_pred
0,0,0.35330202911203074
10,1,0.5
13,1,0.3560485088967621
33,0,0.3720879464347501
37,0,0.6298703691911196
56,1,0.38133447092262596
71,1,0.3553457485843234
83,0,0.7053445675231139
94,0,0.37988335533882195
107,0,0.3905338135506754
114,0,0.5488517025245506
131,1,0.6983520531592428
140,1,0.45328663091734883
166,0,0.5729008098239686
171,1,0.479013148396727
174,1,0.5662818277559379
181,0,0.300956204739977
198,0,0.6496158640238282
199,0,0.46471101929170944
201,1,0.3630057806452006
206,0,0.34400618595876226
208,1,0.5703619054409786
215,0,0.3718801456834037
219,0,0.33909361592584736
223,1,0.5089082688748036
247,0,0.31416700400337794
262,0,0.37358468561386016
269,1,0.6572712523376304
8,1,0.4058481813798817
11,1,0.6219600718277346
12,0,0.47923405004057
23,1,0.3658107416922825
27,1,0.3892723523033313
28,0,0.3485463106682168
42,0,0.4044879679827648
48,0,0.36934105743535556
50,0,0.3585055257777684
57,1,0.535461982554414
66,1,0.3415800916318142
67,0,0.4273606737298768
76,0,0.45200464581245214
84,1,0.37356455405740385
89,0,0.3661871879604481
102,1,0.6210898610908286
104,0,0.36128379473464084
112,1,0.38161202765694924
118,0,0.5501611258952517
123,0,0.34422222169637406
126,0,0.40370774109417773
127,0,0.4086598834485716
135,1,0.5963727051076171
150,1,0.5598668151288598
190,1,0.47553061462798457
209,0,0.43440024019755086
236,0,0.6237037143513973
258,0,0.3867667573131909
1,1,0.45190270008603817
16,0,0.3700549559828186
18,0,0.5252856108725829
35,1,0.33582595283621375
44,0,0.3284476479469838
62,1,0.5515735999359356
78,1,0.35243026663648436
82,1,0.486643604341531
90,1,0.35387892638966506
93,0,0.3383308999107928
97,0,0.3697234968025829
101,1,0.3852397494479318
120,0,0.3528769573554486
122,1,0.4332800383170709
124,0,0.33105399348850145
129,0,0.35693165917167036
144,0,0.41867085118113245
154,0,0.4438619760252682
170,0,0.40540891645257304
178,0,0.36296106535208184
182,0,0.3578480496940401
184,1,0.4487762907135622
210,0,0.33505915684151116
216,1,0.3934381094163087
229,0,0.4327245075720545
244,0,0.6458611229640779
257,1,0.5
268,1,0.35139327746915505
14,1,0.43173219139362506
15,1,0.3039298069035712
19,0,0.5652114303568893
43,1,0.30473474278331547
53,1,0.3920449250446034
55,1,0.6320955791213152
72,0,0.3330031744428455
75,1,0.3403364304098725
98,0,0.28339506729728164
108,0,0.30286789999153746
134,1,0.29318802021386575
160,0,0.6495797332436475
165,0,0.37630294400483977
169,0,0.44139139241920894
173,1,0.5908372830498497
196,1,0.2658035934013925
204,0,0.28269006417190223
220,0,0.28711161982133276
222,0,0.287721183173845
227,0,0.421317489773375
231,0,0.2887306688370538
233,0,0.6462892041179413
234,0,0.29899431972075524
239,0,0.44279785565552904
248,0,0.27051485579455337
263,1,0.5133026985040889
272,1,0.4413529133707164
9,0,0.40879261705334974
17,1,0.4292550852211957
46,0,0.398113016298313
51,0,0.39421713163942024
52,0,0.45280208761640495
60,0,0.42563628047067825
68,1,0.4870556218231736
91,0,0.4618350075990204
106,1,0.42582971978154227
115,0,0.4312942323645009
119,0,0.4739219213996622
121,0,0.41135894968741576
141,1,0.452891036420248
148,1,0.47422206645412035
152,1,0.4324265081208576
153,0,0.400698842437984
161,1,0.4838389525128512
175,0,0.4556193735024452
177,1,0.5173975705586417
183,1,0.48506485135182503
185,0,0.45312438937975547
186,1,0.5
193,1,0.4593987265673544
211,0,0.4568060240070577
254,0,0.42514832766029026
259,0,0.39925636504770257
270,1,0.48595590845577774
22,0,0.26865860847752293
30,0,0.2860129058618993
31,0,0.5999624296156868
38,1,0.5
39,1,0.28934710519545
59,1,0.2854921212514198
64,1,0.45576055486413314
